-0.016816517944752262	0.23225193693777488	0.16376747792475024	0.015488661697921907	-0.03253270477852273	0.020688936196776548	0.057388728748226515	0.4973531801634847	0.19171357800240094	-0.019486993045556324	0.008219323062989304	0.010854750085709077	0.40810952050715815	0.97410341053228	1.12149065491095	0.34306261415189593
-0.3337846143547114	-0.7554586143063313	1.4339670505481419	-0.07239530009098455	0.10977709358070512	0.1609032176533601	-0.28957378885106666	-1.383829407050849	1.7651656419042374	-0.002561705492958481	0.12838651488809502	0.14632954504398538	-0.9891592296675967	0.23799430531062582	0.6334170997188129	1.5763345932649957
-0.3337846143547114	-0.7554586143063313	1.4339670505481419	-0.07239530009098455	0.10977709358070512	0.1609032176533601	-0.28957378885106666	-1.383829407050849	1.7651656419042374	-0.002561705492958481	0.12838651488809502	0.14632954504398538	-0.9891592296675967	0.23799430531062582	0.6334170997188129	1.5763345932649957
0.12804036100689867	0.18882172383203857	0.2846372848807344	0.002113527539813419	-0.05017250377507021	0.046984819540923095	0.24258106847343017	0.4297114152619261	0.3522498531546321	-0.013937939870878931	0.013023632437860987	0.011670380536542575	-0.0676057660248427	-0.9304890474245704	-1.1437824166714123	0.006509225644265368
0.7671542669206497	0.24507266800582414	-0.6555857000699277	0.07326201349587601	0.015940354128460194	0.004330219964377189	1.3382561684836976	0.50917113385067	-0.7707160775416461	-0.013326690677786196	0.08017330369254669	0.04076098756688631	-0.3525423839145274	1.8233143951507476	1.4797685285573867	-2.036150756208027
-1.0530025799016791	0.45116061856152334	-0.4525546099075344	-0.7401345699163758	0.11188031862260676	-0.17950490277078937	-0.5605225716008453	0.5974567130262283	-0.27549274328333667	-1.4641469452855536	-0.27822414044041593	1.838925074467455	-0.051298147128510226	-1.2558700247330106	-1.2610224279577367	-0.948086281880608
-0.3498884025065971	0.2887061000339697	-0.5378453234168976	-0.04638355742104049	-0.024642814017036073	0.09857782312556528	-0.5308603910165992	0.6134924657829437	-0.7750429639073976	0.0895634701498717	0.3168376924418946	0.012829207794899721	0.7147696304518865	-1.02952247230228	-0.8733828938979185	-0.3166970016892471
0.4579851821944721	0.27138898296660374	-0.5531306953124214	0.01728836602821399	-0.03715736452026254	0.02896676396054167	0.7891075221506326	0.5845955484497478	-0.7243585091534943	-0.011991842429552731	-0.004551911359777196	0.026553541815384545	1.1416008957752513	-0.4941007315750664	-0.12877656150182293	0.4771096444216668
-0.38612190414001374	-0.6624587008003621	0.37208353079495865	-0.3058448132931494	-0.8358030114913938	-0.6377514412842357	-0.4805497353126183	-0.15224712061939494	1.1660450241120506	-0.003999425409361285	0.24284472838960514	-0.02072706405940047	-0.6775703140343519	-0.6608508495349211	-1.6649023528168807	-0.9953290439735671
-0.293525125768014	-0.9260654044889686	1.3827160325879753	0.0001801797932535624	-0.03557918954542536	0.03643100791563541	-0.46807067458509705	-1.6168205012902694	1.7843000328696332	-0.006188745876018289	0.0071349837602623905	0.025305874553873096	-1.3182792948649085	0.24317054380942438	1.9565876056915603	-0.6076801764203457
-1.1355317816897268	0.6325045902853613	-0.48492263475978054	-0.449510598862486	0.20335819282962547	-0.059914603084196404	-0.9174423005824967	0.5828811639112027	-0.375719332014856	-2.1980651720648514	-0.8193395367533813	2.4451412074189456	1.0256301887463974	-0.3905991832961769	-0.6126334476284001	0.3263780563118518
-0.3995417392710616	-0.3655002176213306	0.38826812501120445	-0.09355749900995783	0.2766068027263804	0.7681698457976339	-1.7781267473069873	0.28085302174842314	0.30159469680194717	0.7801395553775018	-0.06444724739290802	2.0053528569941714	0.19091629920451791	1.112041268948695	0.6948261930500754	0.8354229854705885
-0.6336467654388895	-0.7674192259708313	1.4198413740415312	0.0007053128442192307	-0.023222840296467977	0.030563280090580975	-1.0037442806433685	-1.3555834455364846	1.7154617086027548	-0.005806049923736779	0.006883233252104519	0.02142798124369296	-0.8328802241468836	0.29727270544066864	-0.5719854781069105	1.4558778506251182
-0.22776797564199477	-1.699568291389176	1.7037085984174742	-0.5382873730591842	1.1278518724323714	4.422410842781598	-0.9287150036171269	-4.024850112609505	-1.168444443174972	1.1413994271788583	1.022214600747476	0.7016719570967389	-3.112794895435808	1.6003262156392033	-0.6224008747379615	-0.33226171483900924
0.41235778196395034	-0.1320383301477912	-0.6304566645062231	0.48592404034056513	-0.6157394424356275	0.038986584736495716	-0.015191688817316421	0.623413782854488	-0.7824197504657324	-2.518957158055566	0.9062955028141992	-0.39141478816846825	1.1755920690492736	0.8251591765723606	0.6113374103486094	0.26426330859387503
-0.1982229325435656	-0.0017265389269327531	0.7328438912807864	0.006667687829884514	-0.02840726812563689	0.017808563814384563	-0.3180113429347795	0.03374569250870065	0.9842755979790296	0.013790679409537425	0.0073816060605006615	0.023733077851402603	-0.46659862748795145	-0.7267572035565284	-1.4984071796394456	-0.4778691289570841
-0.0007213094835770887	-0.1284916378477971	-0.8723874058572328	-0.002595610357950357	-0.5816383707785447	-0.30032090177341003	0.031671870948395735	0.6203927724245517	-0.8120144506567888	-0.5510977999268495	0.28801692394540723	-0.012755517289524353	0.1980184075235512	-1.5958366721974433	-1.1852773977691673	-1.408964337415432
-1.6395337658962543	0.6254300817512888	-0.235734549580227	-1.5642110460082643	0.47671997151323386	-0.0838709767553386	-0.6210763908076297	0.5534907079532319	-0.05437105499277155	-1.2234015698166332	0.42859364412644213	0.8088405107093262	0.7890644887582751	0.8308974534721927	0.5951961120414576	0.671196165822615
-0.1512749574111373	-0.7900930894121178	1.3656324224926637	0.005614929803675652	-0.024429690447121403	0.0363737594235019	-0.23525177618565812	-1.3823594589981039	1.765986825878485	-0.007639471326215798	0.007865414319569322	0.02156268420159488	-0.976949819131157	0.22394124311010277	0.6044953633199961	1.5906823266416694
0.37148038758163604	0.27632313304779044	-0.08920526460795894	0.035917010614992494	-0.032903487178384073	0.07043962971836092	0.6040586302599468	0.56363097052006	-0.15614546217334704	0.025853837359869195	-0.0030898605846931466	0.040188716087410245	0.898527808147116	-0.33663247260181106	-0.13071868788379426	0.7949107644700438
-0.04967756808613919	0.2598166158323272	-0.4053089035266663	-0.16030849439747075	-0.09426734096554475	0.2537908233322984	0.18286643853852164	0.6227571893714051	-0.7371216288404383	-0.3780539260404048	-0.27869886479809153	-0.30609520424478515	0.33558447047665285	-1.2673558672115068	-0.9225897964584252	-0.3927955438470111
-0.1566428886624821	-0.7875275643085864	1.3656324224926637	-0.015011613092878606	-0.023162053902223895	0.036986794922384214	-0.22048140964631727	-1.3800363525220591	1.7658486212737365	-0.00328710090383252	0.004213259465991772	0.02156268420159488	-0.9726588827151733	0.2183436848058028	0.581765500118229	1.6013864356676624
0.056732366673907283	-0.7817551428661015	1.3620358334885492	-0.0002684600199016434	-0.02919949822080286	0.033229626823324795	0.12168412114119419	-1.3670244047271285	1.762214108290653	0.0017906642484711466	0.011517569173146874	0.012829207794899721	-0.9371071866865024	0.17534152371191494	0.9783033308514836	1.3298136070693827
-0.5753414786491117	0.3631060469034822	-0.6889007103352328	0.09684470174092169	0.056796306623418835	-0.3594442356266068	-1.1660981262963082	0.5642367764243255	-0.49507303829835736	-0.2230818130222941	-0.5823228039845705	0.6528822201432173	-0.5049233444495761	-1.4768517518411952	-1.3341786265721585	-1.9443484895475527
-0.1606688364007221	-0.788810306779431	1.3683298642457498	-0.002404779069188283	-0.025549608508917156	0.03401202238223819	-0.23583964014793984	-1.3853248217938336	1.7664426329523477	-0.004012495633752907	0.006404552515274494	0.026553541815384545	-0.979151860715621	0.2237457897523563	0.6048883350274944	1.5906815566449768
0.9853844003286227	0.12515449384558305	-0.04421789294664525	0.3491327285246049	-0.16430602522431922	0.15502970074768585	1.356362818528554	0.49032140902359883	-0.2736208874417708	0.48346602648797604	-0.3298131098648628	-0.3725690584638521	-1.0457962201932434	-1.4605405873726303	-1.2849502083934239	-1.002183862532212
1.2752526262776056	0.12772003233639517	0.10683749397168998	-0.3306945913430698	0.2948411375248754	-0.1299030495259148	2.6016975080052105	-0.028207523361443172	0.30597519777944554	0.8108780755987975	-1.3687638984058796	-1.7255162915032198	0.02140952046207466	1.2849795536344601	1.7368465859270352	-2.0901836956372644
-0.42772340425055944	0.25407159815362174	-0.007353193468090115	-0.004906816435107569	-0.028845283009531465	0.027638063281127806	-0.700042162038004	0.5337234046686768	0.0048665341906796444	-0.025048953015748915	0.006404552515274494	0.009086208352821822	0.8237392642738341	0.5631476195452734	0.3511878476665543	0.8801780807480437
-0.2640015052861548	-0.8337068555247811	1.3683298642457498	-0.006685837825571869	-0.006051178758367565	0.049037593762207767	-0.4070552467521037	-1.5001717700847466	1.77710461852716	0.011946196595939434	-0.0023606183104944727	0.050259211585504504	-1.0852331406097002	0.2562532201767185	0.6801988904842461	1.5557426872069604
0.49958662628353084	2.3314979166412577	-1.13217634516604	0.689487044421157	2.6822815655828216	-1.3995903738616355	-0.3602751981488615	0.5687940503627925	-0.06931884579738416	3.4858629943159247	-3.5902375380997724	0.4220639055987037	0.25189994737718796	1.2346270189859876	1.1884137789248188	0.09458710685092593
1.9261142659937611	0.23867863495436484	0.8027711791810579	1.8299014450095006	0.21651727212730149	3.357939860708828	-0.2779037475477635	0.5141050620818012	-1.3276841543870976	1.785537183552914	-2.0409933090589867	-1.364594818792956	-0.09966634095860841	-1.6628379903461459	-0.9954510099145293	-1.2825486673690691
0.3322483442679964	0.2896247352418572	-0.16963534685066242	-0.018923942444262678	-0.015110106293955377	-0.038253949424734014	0.619739554379657	0.5621078291610798	-0.15468307708225287	0.0017275235020666065	0.01198905163123108	0.06522990694803238	0.8957338886966728	-0.3407958784495059	-0.12991289781908677	0.7959311255876063
-0.9362553419049622	-1.026744734827742	-0.9364169371436031	-3.458375556032762	-1.004861983529288	-0.11117651803025375	3.620939558275588	-0.3995779638064672	-1.0794979826596105	-0.41299549648637535	0.835465207918048	-1.2097245992458097	-1.3297655272907956	-1.754443918746681	-0.6621762552379656	-0.2040405950470291
0.29963123408893283	-0.6380862993341394	-1.7426918485268887	-0.5697975607431535	-0.6990753759541033	-2.0171578386869626	0.5296530435937394	0.14338149500908118	0.8193367871116114	1.8283355291373702	2.3467052267639184	1.9878856277709207	0.27144226144126393	0.4637755734363405	0.9383682521832887	0.9252892994959541
-0.16335279782478299	-0.7984309957962917	1.3665313820694591	0.011694616551379032	-0.023167315249696438	0.03497498898288678	-0.2659178829877205	-1.4045167917214134	1.7688181921725967	-0.004737891044626946	0.010787137928158977	0.02156268420159488	-0.9941201654297932	0.22698603536551737	0.5810438622612626	1.6029451784728825
0.048680462794204224	0.4080025688742708	-0.40027702890596756	0.10883360696321463	0.1997973624532879	0.19711539890508029	0.06669572135665024	0.6256947283500314	-0.7339509665854623	0.8338187912678493	0.14591686065371873	0.7564385887939289	0.8027477092668199	1.2021266650682623	0.9702957405565638	-0.051393755663193035
-0.25220895429427376	0.3449142049092238	-0.7418570677497771	-0.532040995994495	0.034661011076583426	0.01928718329786326	0.3984858021806243	0.5906713466945755	-0.9539463629089259	0.022526068616261784	1.6392550592156443	0.021586108766050483	0.8183825872834788	-1.0381661501653117	-0.6084246709741992	-0.03397388948128892
0.6029193511904505	0.2367544810862556	0.23811179150678138	-0.24613351824368837	0.3435549182817692	-0.3531129148738768	1.4403601218880264	0.09371731799499973	0.6972543710619282	0.7823288213678666	-0.860105875570108	-1.1910384728111116	-0.9175815278747504	-1.0047379550077988	-1.3554689541581142	-0.24332197633401412
0.18287873007245223	-1.2352100281583478	-0.4029744481381455	-0.5412659938731785	-1.7699200060835447	-0.7469057381991745	1.2587696437772502	0.35513143528672436	0.28122660427310286	1.3643546161144422	-0.27603919748252825	-2.02994696744954	-0.22176425303825653	-1.024529440771504	-0.9609986939043201	0.32148076184566704
-0.10399889804314258	0.2925094265067298	-0.5001175232772751	0.23140473562625075	-0.0754745500052799	-0.1325612992995821	-0.5070403883030902	0.6206780576758983	-0.5322693378714732	-0.5533838294311275	-0.27043385160826444	-0.33665852184104994	0.7165129314169839	1.1616085435774568	0.8703198412280589	0.22348289774520244
-0.18214056140610127	-0.7900930894121178	1.3701279710735739	-0.012646268242387562	-0.030456572146977518	0.04713885360718012	-0.2670444610394535	-1.379894827709125	1.7650213436220308	-0.004737891044626946	-0.004551911359777196	0.02405820846358987	-0.9764922100491675	0.23022420569227614	0.580329242115288	1.6016967443348902
-0.06270409792631187	-0.9517205604745884	1.390808357847233	0.0030900888124019477	-0.015479023899640015	0.036043091240502374	-0.07951176520005407	-1.694256699367298	1.7953919883258864	-0.004737891044626946	0.013708861536748633	0.02780120790566777	-1.1854479265541042	0.14585668804494717	0.6916054859738845	1.5567957731839699
1.257806778983608	-0.5303346332169658	1.9815426592202976	-0.04091385806968023	-0.9040071425717096	3.6260266940291235	0.8692601257819517	0.4929509419919333	-1.2270568454259365	-0.18753746240379768	-1.066598423197369	0.39711057208075695	-0.016382954844240627	1.8853857470091677	1.3036756603577355	-1.5995632742955093
-0.44114321137086376	0.27523715683001393	-0.5297530732273329	0.012191287753605331	-0.031103714348550623	0.034355990068141926	-0.7541813206762364	0.6045841057558973	-0.692846055542258	0.1374395373055976	0.10939531211794322	0.09392754348506899	0.7840532449839741	-0.9216487428969921	-0.877601081121587	-0.25334502328515945
-0.15764959198003506	0.3989215746952236	-0.049888882784629704	-0.20466033411776716	0.35166652026830464	-0.0358674650330444	0.9698488065295996	0.46587533041584633	0.09013728846334168	0.1705611365456184	0.49213672745592263	-0.38157456199511364	0.6119617764339327	0.8297791454285582	1.1901763504348615	0.16683651254068038
0.7165214028619014	0.6614262039609025	-0.8216131179841172	0.35105132333189626	0.4688854944499234	0.06958543455242355	0.7164017453831056	0.5388101816417988	-1.106547987518892	0.10114457147678103	0.19000400037018794	-0.2738993584779163	1.2334017548782539	0.9540582216169927	0.8445600561704226	-0.16571612715011394
-1.3113257228438886	0.9368289427776033	-0.10864521853760338	-1.3927273145432544	0.8091948664791692	-0.14950906855442947	-0.29013373989598845	0.5639388550289663	-0.0402252408910587	-0.6845402013376926	-0.5199369718429794	1.685500033424397	0.9409253611876237	0.051629643585655235	-0.062165806059316334	0.8671653291376408
-0.04967756808613919	0.2598166158323272	-0.4053089035266663	-0.16030849439747075	-0.09426734096554475	0.2537908233322984	0.18487882380055104	0.6221883198880972	-0.7453716783780483	-0.3780539260404048	-0.27869886479809153	-0.30609520424478515	0.33558447047665285	-1.2673558672115068	-0.9225897964584252	-0.3927955438470111
-0.28278926326532444	0.9384229663014033	-0.7608318523251324	0.44071422415454753	0.29875900776187503	-0.38879491188753806	-0.7386953649889775	0.6073393926574283	-0.54921243754801	-0.2789372405928929	0.3592026621389728	-0.2279704870059214	-0.055515219299022846	1.6269666354082841	1.2549425839915433	-0.4315850127467535
-0.3337846143547114	-0.7554586143063313	1.4339670505481419	-0.07239530009098455	0.10977709358070512	0.1609032176533601	-0.28957378885106666	-1.383829407050849	1.7651656419042374	-0.002561705492958481	0.12838651488809502	0.14632954504398538	-0.9891592296675967	0.23799430531062582	0.6334170997188129	1.5763345932649957
1.1303184012601404	1.3675053965783035	-0.5801048688667779	1.7044667763776804	1.4909636174830572	0.7746540663119932	-0.06986421081844324	0.6259903412190804	-0.7505844708850651	1.2639780983158342	1.2737022873923656	0.5942419502079805	0.5019525251844754	-1.1755250550076615	-0.9100397564542859	-0.378599538318668
-0.24387176659495483	-0.8465344141060339	1.3647332752416352	0.046455012169661566	-0.13832014364012823	0.052171230980579325	-0.4403910555410879	-1.315481767704561	1.7487285563288752	-0.028675928708211805	0.05315213573815669	-0.06702146414744276	-0.9430897714817431	0.28657855172539026	0.6086801108491671	1.580865138306364
-0.04967756808613919	0.2598166158323272	-0.4053089035266663	-0.16030849439747075	-0.09426734096554475	0.2537908233322984	0.18286643853852164	0.6227571893714051	-0.7371216288404383	-0.3780539260404048	-0.27869886479809153	-0.30609520424478515	0.33558447047665285	-1.2673558672115068	-0.9225897964584252	-0.3927955438470111
0.9153642923599631	0.1466734767348612	0.07008218980363874	0.45324641448229297	-0.20459263769556071	0.6789938174257525	0.9000149261515586	0.5759623890591158	-0.5423096586593695	-0.2149933365942654	-0.38173808353143307	-0.3955280011394847	0.6199841668959485	-0.9788680800356467	-0.5754826106071906	0.2865899787011212
0.050022446307309024	-0.786244821837742	1.3593383917354633	-0.011670588503454092	-0.027614656311988135	0.02749667139637215	0.12190366925151082	-1.3712907314497202	1.7629061063027898	-0.013442632570347156	0.002021967102390011	0.02281054120207842	-0.9398902936686723	0.17455162668595575	0.9805237828686869	1.328074569538526
2.131437581036481	-0.1320383301477912	-2.083465653879018	3.26574476107154	-1.0552990733112158	-4.888366990640075	-0.7515086126098844	0.47779291523851025	0.17758428995395437	-0.6314792236963753	-2.044645451570307	0.3010402140264834	-0.2982959931046559	-1.0376670792292049	-1.4622147729240333	-1.0131655938658204
-0.002397889730094187	-0.6793026578154464	-0.40912820742000405	0.12283560816083708	-1.2620345524100929	0.47363107858095677	-0.15892097107799974	0.6020725506321355	-0.9645689833273593	0.07951409234812783	-0.48687165305387803	-0.8598632688889011	0.6302215766982759	1.4669895776140798	1.0321165865181512	-0.35164345559468796
-0.6907520159589335	-0.5675346334262837	1.1525364007412044	1.9212090728715079	-1.5126984337134894	2.126155319258768	-0.43084201189967214	0.4888631494040645	-1.388583001919164	1.49755534707428	0.2722813892403568	-0.15311047473979894	1.2244734360344318	1.157785103375027	0.62278265351884	-0.1309247890784524
-0.8182403376609143	0.3342441405002695	1.4375634518780236	-1.0406375462286117	2.123685586363429	1.8170085843529709	1.405470397623186	-2.5001286767215927	1.5411547461331288	-0.2470198534096936	0.825217705931363	-0.17182547195018844	-2.2608655028721745	0.46369212199019916	-1.5546313910308762	-0.37551008058784824
-0.6192208684363132	0.09905518670642766	-0.1936110867168047	-0.5575569132023706	-0.2694668730279804	-0.3107387456661271	-0.11732647113088185	0.5497513813367697	0.024861547410831714	-0.30235155952673415	0.11903198893267791	1.7391364298866043	-1.0811168940073554	1.6264503804163377	1.7009300617182435	-1.8783690899282048
-0.25220895429427376	0.3449142049092238	-0.7418570677497771	-0.532040995994495	0.034661011076583426	0.01928718329786326	0.3984858021806243	0.5906713466945755	-0.9539463629089259	0.022526068616261784	1.6392550592156443	0.021586108766050483	0.8183825872834788	-1.0381661501653117	-0.6084246709741992	-0.03397388948128892
-0.537362635996223	-1.240260299513117	1.4110749229367932	0.025489946729030318	-0.001646590503057172	0.06677745756837274	-0.8906773357318343	-2.2184533773166613	1.7133691397636586	-0.0041961474717216235	0.01566905541710634	-0.045872830374349964	-1.3714721300816117	0.44528746042005907	-0.8934101943697473	1.1655000087941223
0.9170408754075546	0.2822528952014136	-0.38868369337605435	0.732694451999981	-0.05904236442789666	0.058022305662939054	0.4845541235753679	0.6121007889222423	-0.5330005182296653	-0.1439330106959408	-0.21157676683195656	-0.21396506875302337	-0.00991251678895959	-1.3383872497788765	-1.0371107161940794	-0.46889065951949194
-0.38612190414001374	0.25856129051254284	-0.7221688583445199	0.06396923603705958	-0.046424836856973954	0.05183307688728077	-0.7784881754968489	0.5758144003725144	-0.963864115468431	-0.05551554392957091	0.07433463087191025	-0.07201212616611924	1.2505227884985894	-0.5268427866935668	-0.5360367206868858	0.04297819401052673
-1.0965367652869338	-0.04756070604433203	-0.30510831672746863	-0.6865056797031177	-0.42782704751623796	0.13609628309329103	-0.8517342405152952	0.5948704345508574	-0.456770214647814	-0.19395022084746263	0.2072683910608317	0.3040188933549396	0.7336296344621712	-0.8259129456681252	-0.9142929316926426	-0.1361188017702363
0.062100292323103386	0.3162853710645843	-0.2851872167360668	-0.21369290235381763	0.13117433492498518	-0.41585134135713303	0.47330285189566706	0.5251573140424154	0.04850004350728536	0.966579149501103	-0.09680564967995435	0.5070359626841237	0.8389312012856183	-0.06521220745672263	0.07684847939106693	0.9570170132258414
0.015130894574105063	-2.5647885166655184	-0.2600113189163442	0.06786217798316461	-0.25450881482774773	0.10088123940039789	-0.12148577556307233	-4.126101590555182	-0.388853949091824	-0.5277346887076196	0.7241987295886825	0.05787594062143056	-2.435274108518441	2.026652765694672	-0.9075231329035545	-1.4933780353597115
-0.9229150292744928	-0.10959009593695854	0.09514865477801072	-0.14920365371557764	-0.5042165637673165	0.18991470306406177	-1.2626146125349411	0.4875222601221804	-0.04281766190468487	0.23101552079401722	0.619966515118869	-0.7831821372837426	-1.5272205109278973	1.639828522324122	1.6793500172842277	-1.7693752264554126
-0.40759365155398763	0.28806471541126677	-0.5567272467816895	0.020152977901378048	-0.028137133401071105	0.047399303956577134	-0.7019702727640805	0.6059027602843757	-0.7394793945225097	-0.014893422711141583	0.0005611052980951828	0.031544208518973896	1.0781350946388149	0.8928719830757312	0.524897851093465	0.3874243951186312
0.320807160041615	0.5552210231334394	-0.6692401265770954	-0.7996990672809284	-0.25940739497784127	0.4741111883346738	-0.9582176818164588	0.5802270876631521	-0.7990152350929389	0.43600975363947875	-0.14498600304377288	0.09383127203884116	0.970529557064553	0.30715730190792234	0.1178547563450429	0.8511759628117584
-0.6263368297384987	0.27395438758460783	-0.5881971190563426	0.04770850361312362	-0.022018901717860636	0.04976014681062046	-1.1183509166801426	0.5647198659300132	-0.7790494349625205	-0.006914077958202715	0.012978430977441701	0.007838541091310372	0.670992195518798	-1.0658682903688244	-1.0075817165518275	-0.6326316112542618
-0.14322305913358296	-0.788810306779431	1.3629349807395779	0.005311922011091728	-0.02504600778625379	0.03504654947299251	-0.22795103340269787	-1.3785786275086178	1.7655044503709052	-0.006188745876018289	0.005674334517065982	0.02281054120207842	-0.9721142430423028	0.2203380008169509	0.5801776676010822	1.6019671286735933
-0.8195823603890598	1.0776022245726904	1.2622313331584176	-1.425262970087406	1.0714502039430225	3.2246576912669336	0.3155579803295096	0.596317273040227	-0.9439633592512	2.722747517810695	-1.0242334192162428	-2.143138913566239	0.95605775279112	1.1529115291428138	0.9606116613325665	-0.16795489253464616
0.649888718127631	0.5093405360245029	1.6155931061878317	0.006615710603680444	0.5854700680109931	2.3029667727115464	1.4254049241367739	0.17846635636521088	0.5710985753786324	-0.07437582529324957	0.4490456559034545	-0.8455655003593151	-0.38638921632494067	1.278547241318608	1.818247408581861	-1.848166139049481
-0.3970658416491477	-0.8204910658005857	1.314726162098796	0.016178589911055606	-0.011692357346582059	-0.023865684160969985	-0.6673332677951944	-1.4578783773742254	1.7591509385060373	-0.020318935912411826	0.00696274755925634	0.029456777649098567	-0.93395621829989	0.20450501020150927	-0.8197767109756512	1.264934455724483
0.33426024392510606	0.2580537786977514	-0.4264274101673904	-0.21225758311157242	-0.06042733712410581	0.2268351306187907	0.9125414582785375	0.5701728480767131	-0.7465312905734905	0.34732865566683524	1.1358915219329133	-0.13669511387114447	-0.10511937324601066	-1.460495121734135	-0.9629633513612674	-0.4862501579606751
0.20166648805162182	0.3355267758728675	-0.7878060071120657	0.29412810098807984	-0.014734344371432473	0.08482652181070119	0.13597163735740525	0.5605973239461117	-1.1596863905598644	0.16890345702348938	-0.6164200383384	-0.43542893574186253	1.3581350314795322	0.7961554235816238	0.5846707922528133	0.06487054748315683
-0.06174897443202057	0.08449290428026052	-0.2502900563830249	0.009751753436153	-0.308600800123165	-0.06130143118550391	-0.24109511571169528	0.6032389639255471	-0.23814274166496083	0.8002046037752281	-0.09184332855564661	0.940953297396569	0.1850731659138476	1.4019849831998545	1.281823634379657	-0.27638755931777087
-0.28547323589368273	-0.9190102338819988	1.3836151798390037	0.003038901260435055	-0.02538631688875542	0.03631579533146977	-0.45924901207826063	-1.6154496837872983	1.7845881419398502	-0.008364865375182533	0.0012915358574021162	0.02780120790566777	-1.3148469962516331	0.24290386828453608	1.9562409428333878	-0.6058510492764226
-0.13820121462260268	0.6011688482647556	0.10962323645147372	0.22281902861497133	0.3463671020203363	0.4001094295500056	-0.5725173500872747	0.6026790855447097	-0.3224721446439023	-0.834474619240183	-1.618445364258978	0.4543628545860239	1.0346468652928398	0.5174751368387089	0.30583779059181804	0.7192936242446649
0.03598067183359138	1.6043221098435387	0.7412382594508783	-0.9606249840651014	2.0406493507058183	0.011209785285917285	0.5451732325514823	0.5120423330732334	0.07679944724314748	0.06750841641935458	-1.6167727826868052	0.4294105400366309	0.3504462360573812	1.0974610986683262	1.329465044471476	-0.10635804459229639
-0.5619216715288073	0.29896825399721844	-0.39668047368321485	-0.12504225430543817	0.0069201223354497235	0.08654335877262696	-0.7774487547827937	0.6040100117130461	-0.530005405072372	0.21868380425678774	-0.6035052716910855	-0.023353131076650064	1.161965774649531	-0.19395262142201114	-0.3743571048137805	0.46709776242256806
3.35398404047511	-2.106202661489894	0.3657895000377583	2.157771020718993	0.3453328571849879	2.7967907321052707	0.46589997827527974	-3.888162998809983	-1.6144159072502313	-1.72826367151289	0.8461806871617362	-1.8647784895079558	-2.435274108518441	2.026652765694672	-0.9075231329035545	-1.4933780353597115
-0.2988930598204331	-0.9234998860790776	1.3800185908348892	-0.005306849312425154	-0.030352148895179468	0.03404660979404517	-0.467422726965811	-1.6146051276620375	1.7841996090651246	-0.007639471326215798	0.010056707368852046	0.02156268420159488	-1.3173468417103198	0.24411943857310212	1.9563861229862884	-0.6068777628667014
-0.17006271539030693	-0.08842457742240864	-0.3984787569248182	-0.45766571960379027	-0.31603083415676864	-0.8418020385463278	0.5999461808386873	0.38745979472747555	0.3972612160686339	0.7039861932602794	1.79866258081924	1.8744786441525185	0.06656809455149683	-0.8121399126905066	-0.9151408883474655	0.45318238218894363
0.12267529525460608	-2.429974716787411	-1.5569416516136951	0.24940398989033302	-0.2831932068794632	-1.4903261398804064	-0.6565844475937727	-4.113974537345243	-0.7176651748340293	-0.08405277251901203	1.2638376010871237	-1.1008550708852791	-2.021097063170023	-1.5430926205202262	1.4702690814890589	-1.6118292061134938
0.13206416032111812	-1.0394052147898092	1.34168594103947	0.01469455191788827	-0.033337505810042516	-0.018907729927393264	0.2305600413186631	-1.8240221757421091	1.7893341416912827	-0.03494863269050746	0.011256048396952316	0.01641389700301735	-1.3054918677953633	0.066356247443427	-0.3421544377157899	1.6179345885935636
-0.4612729360566922	0.8717196349043274	-1.0908159094323415	-0.35223271067567974	0.8535968455462876	-0.3225586501081857	-0.22588689047022492	0.4210780128685243	-1.5729610338731397	-0.3623576515575787	0.7412181538986128	-0.7257894947882577	1.240841263894921	-0.9778615294647008	-0.49970665423092564	-0.4122134359474207
0.5317942474044918	0.35412679605844777	-0.5693151956915508	-0.3129350933272271	0.06551708818405905	-0.4496925132838281	1.38973651150468	0.45672421062210805	-0.11731886500804484	0.8004637066397176	-1.2253213609278633	0.04165627324915107	-0.06318616961816625	-1.1746158644572138	-0.8735644696293163	0.17839847488220456
0.11295111357857572	-1.0432514367876802	1.3565138945265338	0.030643665520705344	-0.04696820621057163	-0.0013730061761899194	0.17433303249692994	-1.8113409134059437	1.7915044658547443	0.05490108389158076	0.020052080351487873	-0.0007572059037552014	-1.2908155067093665	0.07887708096082086	-0.32367300425153667	1.6268702462150315
0.37013912114356284	0.27215647577435914	-0.07213073794553214	0.013082960787858774	-0.030238287628626372	0.04743478630597141	0.635967973754599	0.5522229625049551	-0.11155095554689604	0.03209339932793435	-0.019844206119913704	0.018724839210786888	0.8658069601992241	-0.34893217445326524	-0.13946595296049402	0.815763044909774
-0.2908411755482505	-0.9061826552198249	1.3746238950029503	0.009023668087857352	-0.012058541605355116	0.031039873625012957	-0.4688875031778036	-1.6152152444354333	1.7841732843785056	-0.006914077958202715	0.0005611052980951828	0.019067540588772296	-1.3182410845240244	0.24392433476300646	1.9565041572657242	-0.6074341624769725
0.4257775890842547	0.2810096184343413	-0.5351479098149466	0.02329996119052041	-0.02163912299162106	0.043290915125175695	0.772257214166734	0.5874578780712263	-0.7001347275245492	-0.014893422711141583	0.010056707368852046	0.026553541815384545	1.1326363956745462	-0.4857836974363424	-0.1302388775324848	0.49143812788101937
