-0.012122082610421898	0.652131281034813	-0.2610739867267177	0.2057330501861755	-0.22047603472976504	0.3334028127866131	0.19718101421105558	0.6233102636746974	-0.7193690791749671	-0.027390440747332483	-0.3017360926517436	-0.1494088782153963	1.261357363659456	-0.19328899420722134	-0.06347339262203427	0.4990426152198463
-0.32573270207178534	-0.7682861996621456	1.352145401401467	0.008079074526205168	-0.004394746272462194	0.019753341229719272	-0.5168303639952495	-1.3561495447882206	1.7526363098091782	0.00904461631435058	0.003482828906684839	0.06647887193041467	-0.9922608120355232	0.30338614718976203	0.6500389805265637	1.5621203003151962
-0.05671922192795705	0.24090601073239284	0.14781629415227487	0.004748595714710185	-0.03380377510521771	0.03543953612713458	-0.07411058676806294	0.5006412506370583	0.18580083401542896	-0.0016002438796334972	0.004449595180428486	0.019440301539095355	0.37684975273587584	1.0073929843801657	1.117497275735679	0.3454883347334575
0.4579851821944721	0.27138898296660374	-0.5531306953124214	0.01728836602821399	-0.03715736452026254	0.02896676396054167	0.7891075221506326	0.5845955484497478	-0.7243585091534943	-0.011991842429552731	-0.004551911359777196	0.026553541815384545	1.1416008957752513	-0.4941007315750664	-0.12877656150182293	0.4771096444216668
-0.6396854615597651	-0.7685416022050788	1.4193917065789001	0.00469861880651966	-0.026261011147219102	0.04960196846798451	-1.0017595570018383	-1.356603984267389	1.715845000914867	-0.006531002033783531	0.00323198212603573	0.02142798124369296	-0.8338196655924978	0.29696137581448834	-0.5719805315255235	1.4560404739266528
0.4499332979222895	0.2771613106981231	-0.5756091701464814	0.008819857063348476	-0.028522695852989364	0.02320239667449534	0.780294304166612	0.5848691695681609	-0.7346487560286554	-0.006188745876018289	-0.0023606183104944727	0.009086208352821822	1.1574596715118703	-0.47482554969109125	-0.11359782570565143	0.47597813428148855
-0.10430556246321335	0.3002508893698164	-0.453326242463871	0.03914139338261623	-0.029789107394882993	0.04518228142469444	-0.2040458031217445	0.6303831022826225	-0.5998368452042415	0.01339698605578021	0.03708265040546588	0.019067540588772296	1.2336427304308544	0.3065181674725801	0.2137036645090828	0.5830832882662631
-0.21398281599199948	0.03561384030876093	0.671285673063978	-0.02078549888818121	-0.024222229820823567	0.012177105265187104	-0.3020933510462434	0.11417790818082608	0.8883406887823799	-0.008255778643033706	0.017853072020013502	-0.0013081141804477583	-0.4308292641796952	-0.7678631273101812	-1.4828552886234054	-0.4924942151425317
1.1889828418020898	-0.8280232586903454	1.1893631524898163	0.9665124006570079	-0.4359954692928188	0.6338348115486043	0.3110814681371194	-0.6267572191293597	1.5027930965578764	1.2981887331120199	0.2905375831594141	-2.140162354160866	-1.1697054756538046	-0.46416686406261753	-1.7769858546281574	-1.219522436065902
0.47543094545623954	0.2842164076750486	-0.5711134808098963	-0.010071637229325234	-0.025116252409823937	0.026394221344112394	0.8160739512205275	0.5812226700096328	-0.7358887292049434	-0.006914077958202715	0.010787137928158977	0.02405820846358987	1.1429065641824299	-0.5029028791877569	-0.12558311089339622	0.4713885689936105
-0.748457256603101	0.27010607984838964	-0.47760300185325383	-0.007125575827621031	-0.021392684124115855	0.038145736846821765	-1.2429377364255212	0.5563328683448446	-0.6305999105490411	0.0010652695185507592	0.136421255840238	0.06647887193041467	0.8382779829181046	1.111474732871595	0.5842285155958813	0.4163180205208904
-2.6513885392721477	1.4149673231670965	-1.0863202482468914	-0.43848233725944563	-1.2681528292391786	-1.9201805458209498	0.07787873986064277	0.5560300868940969	-0.005191275451521401	-0.25644997196053926	1.9953679240900377	1.7433428960487185	-0.7040989983042265	-1.3085680241183322	-1.4158796423713957	-1.2785584675069248
0.4177257328228155	0.28678194616586067	-0.5288539353600159	-0.009544276112340995	-0.02446561595119505	0.07340253345515536	0.7610773487271281	0.587993456175118	-0.7115034236863532	-0.016344212851936008	0.03416092679687622	0.025305874553873096	1.1355463326301687	-0.4931262513899837	-0.13797893217417365	0.48119139689059404
-0.631704780597364	0.5754024827988756	-0.3526226600056698	0.0699277035131421	0.28849357692398153	0.042875483996618384	-0.8549067922623136	0.591720632653107	-0.414021653546377	-1.4794661553027981	-0.8080258694378843	1.3939962033728994	1.0044707890283984	0.356405329533994	0.09260678159651739	0.8122002702118446
-0.28547323589368273	-0.9158033375430453	1.3818168853369464	-0.005965805063901772	-0.02366667866136424	0.029811417210878845	-0.45568543767424285	-1.6161048678543182	1.7847714397577885	-0.006914077958202715	0.010056707368852046	0.02780120790566777	-1.313330739658277	0.2411745705024214	1.9725007177971725	-0.6796956571148048
-0.3484448772475092	-0.7143994358887931	1.330677439708388	-0.016055666964108175	-0.03149180699094171	-0.03357335330774982	-0.5893575113677334	-1.251651647043656	1.7286556171613896	0.03708505516716006	0.010732475441817156	0.011570212414017544	-0.814216688552354	0.14489620687662058	-0.8231994637826378	1.247832829175744
0.4338493329735244	0.2649448814849855	-0.03955430085737133	0.038906005208075314	-0.031119940079345074	0.06307467606209699	0.7051580126092315	0.5404045228122307	-0.08448264528053011	-0.009087720828935558	0.006543888372331056	0.03231862813356066	0.8473272784741311	-0.3528947981748309	-0.12406245938606116	0.8346278483856916
-0.8584998430540577	0.24509248118139515	-0.45872107811311347	0.013014576202594434	-0.019971565753463684	0.05693470136963847	-1.4343350982398895	0.5291513075612726	-0.6155974789573974	-0.04608541175965222	-0.13018603887138971	-0.013371795327014917	0.6423700972526926	1.2820950521986332	0.6948084577460784	0.339468308089393
-0.07343996014889399	0.44712676311354027	0.25969115662465925	-0.6568448438307531	0.5904330652607411	-0.24316072782382084	1.4616232027492024	0.31789004585301556	0.2818443569190907	-0.8038513844721277	0.2272276930685185	2.3855456017592345	0.6513169258128741	-0.26648067903208417	0.22256263988210379	1.0454634533495462
-0.04967756808613919	0.2598166158323272	-0.4053089035266663	-0.16030849439747075	-0.09426734096554475	0.2537908233322984	0.18286643853852164	0.6227571893714051	-0.7371216288404383	-0.3780539260404048	-0.27869886479809153	-0.30609520424478515	0.33558447047665285	-1.2673558672115068	-0.9225897964584252	-0.3927955438470111
-0.2868152194067875	-0.9215757589855302	1.3764220018307745	-0.001628709845313549	-0.02976452782415927	0.03140173155850428	-0.45266320886454037	-1.616554301476436	1.7849198817406668	-0.00328710090383252	0.00932627612386415	0.019067540588772296	-1.3118827315322965	0.24193893343914827	1.9528115141523343	-0.5903650682885069
-0.9580603891549279	0.22139424978853287	-0.4617705595680934	-0.515483050840217	-0.127078054226083	-0.24841364628264553	-0.9481173497596468	0.5880573659034862	-0.4955863501876562	0.38950413294603875	0.5367350629004703	-0.11817963538850552	1.1258662399102186	-0.23587057125674682	-0.4658252863178716	0.4238347282367301
0.649888718127631	0.5093405360245029	1.6155931061878317	0.006615710603680444	0.5854700680109931	2.3029667727115464	1.4254049241367739	0.17846635636521088	0.5710985753786324	-0.07437582529324957	0.4490456559034545	-0.8455655003593151	-0.38638921632494067	1.278547241318608	1.818247408581861	-1.848166139049481
-0.6093213955279408	-1.1789910260365297	-1.1615312226701928	-0.5257048817812328	-1.8975437737247725	-0.6046403763495178	-0.21549189624894033	0.6117975214659552	-0.8909850736791154	-0.3169061947837978	-0.19115737975514654	-0.8813271270258729	0.7874293473999036	1.3108133738664076	0.9341536039771977	-0.12591884807890302
-0.10936396659650953	-0.6344300856899932	1.3241622348674187	-0.04856528828220551	-0.044006277141248364	0.06581973828344348	-0.09250106428952719	-1.0723671197687406	1.6968455239683924	0.12558658566183806	0.15394689097764838	0.12560239531528328	-0.7781347904295726	-0.01950539085992673	-0.7928418715419683	1.2631998071747756
-0.46664088691555733	-0.05956253714638802	-0.6808084601456682	0.025666646238242698	0.1403044480724242	-1.254445003807655	-0.5483358876587975	0.5877781557213754	-0.20661115390650625	0.9752708419119948	-0.6560962884175278	-0.6209855338346411	0.9630972423904708	-0.19370705808635313	-0.34800833473417553	0.6884225318355999
-1.258159539139209	-0.20301220411723767	-0.921589021191386	-0.4753844193678286	-0.6083072521811149	0.01619701983635212	-1.2790059007244428	0.47356126501112045	-1.1913697840111543	-1.098518619617513	0.32888524409170744	-0.6878770246133867	-1.1118257218174066	2.061375264915801	1.2935158647823086	-1.3996242775308663
-0.46664088691555733	-0.05956253714638802	-0.6808084601456682	0.025666646238242698	0.1403044480724242	-1.254445003807655	-0.5483358876587975	0.5877781557213754	-0.20661115390650625	0.9752708419119948	-0.6560962884175278	-0.6209855338346411	0.9630972423904708	-0.19370705808635313	-0.34800833473417553	0.6884225318355999
3.4438968462187516	-5.778738078376722	3.3895948678317827	0.2886984491753502	-4.564527596284612	0.8395219590157347	1.0769971413930837	-0.28178805757516906	1.1889021645101223	2.1750743366966945	-1.3025275973913335	-0.6896071395195129	0.02561087683567828	-0.03306451534159247	0.711001896238337	1.2656139778059443
-0.3340262490328511	0.33193322809010456	-0.2727565576010097	-0.469247956847985	-0.014759887166465355	0.17600502681043442	0.2000541955335474	0.6256005647768652	-0.5289257955495411	0.5093209241668957	0.27592895140284657	1.1736433634761894	0.5398822517837936	-1.0334292906191762	-0.8127057136394303	-0.013705882532111573
1.0108820758733161	0.6427473326914627	-0.12244300939147558	2.237379053011545	0.6941109552888104	0.7122671116838677	-1.9597229625725123	0.41067992436329875	-0.8835721394260994	1.0978626554544486	-0.09439491883787826	-0.05953545823591763	-1.685586312348143	1.8799519676677956	1.4604861108534322	-1.5029155223963302
0.9236531755322488	-0.4950588136503187	0.7766960965754602	-0.7369690310248213	-0.20012669990174856	0.13576267497278421	2.1414774154888705	-0.6022545208763226	1.1575017858146948	0.32895692109583385	-0.09899694890036573	-1.2509265341580516	-0.7050139370762603	-0.6753556104095058	-0.5593664272600074	1.2153084383675739
-0.7511411900164185	0.25407159815362174	-0.3265476149349185	-0.2886024521243239	-0.0531877614095688	0.23587091124000398	-0.7421339120925259	0.6071954135165224	-0.6333306653533779	0.3811723109210219	-0.47787115103628264	0.22742787604924178	-0.9952418193171667	1.8721652682026169	1.4857819226634188	-1.4986913205392218
-0.5497755689334396	-1.1753228173887948	1.4211900010809573	0.005098765082704839	-0.020956737696201027	0.03649374259028418	-0.8688617810927108	-2.0773470151517253	1.739556353019009	-0.0041961474717216235	0.002524551363258699	0.026473936946766863	-1.2844131564710926	0.4027732262920683	-0.9007681336425184	1.169573830297113
-0.395515811140342	0.28678194616586067	-0.8057888207606755	0.06375992960206503	-0.008603902581960919	0.02658979046928711	-0.7525514945825896	0.5626825307108544	-1.049462319592979	0.04096200009278161	-0.06079509116796855	0.04901154198153662	1.443012418488364	-0.11265837316388548	-0.24210299242683522	0.2243678549443226
0.07673689173985725	-0.2626286303582285	-0.5877368667669619	-0.585130513046476	-0.6874361291786567	0.24331576396359136	1.0347691694741574	0.5295279618539368	-0.9720969662107833	-0.2179051148377428	0.3202690319696248	-0.13080684596709394	-0.5053690793739012	-1.5505887065574102	-0.8939810620346847	-0.5750626160123378
-0.46664088691555733	-0.05956253714638802	-0.6808084601456682	0.025666646238242698	0.1403044480724242	-1.254445003807655	-0.5483358876587975	0.5877781557213754	-0.20661115390650625	0.9752708419119948	-0.6560962884175278	-0.6209855338346411	0.9630972423904708	-0.19370705808635313	-0.34800833473417553	0.6884225318355999
0.32755391173474036	0.28417597808705913	-0.13323960774590615	0.035917010614992494	-0.032903487178384073	0.07043962971836092	0.6040586302599468	0.56363097052006	-0.15614546217334704	0.025853837359869195	-0.0030898605846931466	0.040188716087410245	0.898527808147116	-0.33663247260181106	-0.13071868788379426	0.7949107644700438
-0.5621884738599127	-1.1786899460915374	1.4290573049346664	-0.015408908559543289	-0.026325733486895774	0.0354165176220422	-0.8578815307067574	-2.0714046983281627	1.7413442379852027	-0.010553116063652642	0.007368735143150907	0.02026496333075471	-1.283528025327196	0.3984484785374443	-0.8970730775625981	1.174588202760449
-0.33110064172635323	0.12130631998217267	-0.6565316908095509	-0.044331151949989545	-0.23312070373137883	0.029423096838354566	-0.5266321838300222	0.6082125016081005	-0.8366765310055241	-0.06567107900085381	0.06849118571177383	0.09392754348506899	0.8026900846781547	-0.9880950624854601	-0.8218405011408809	-0.26917623229032556
-0.3970658416491477	-0.8204910658005857	1.314726162098796	0.016178589911055606	-0.011692357346582059	-0.023865684160969985	-0.6673332677951944	-1.4578783773742254	1.7591509385060373	-0.020318935912411826	0.010732475441817156	0.02731039066417316	-0.93395621829989	0.20450501020150927	-0.8197767109756512	1.264934455724483
-0.5753414786491117	0.3631060469034822	-0.6889007103352328	0.09684470174092169	0.056796306623418835	-0.3594442356266068	-1.1660981262963082	0.5642367764243255	-0.49507303829835736	-0.2230818130222941	-0.5823228039845705	0.6528822201432173	-0.5049233444495761	-1.4768517518411952	-1.3341786265721585	-1.9443484895475527
-0.07113784594100363	0.24843823039671423	0.12040712926031993	-0.0025459898009498948	-0.032909431441447624	0.03678415934200658	-0.08759827912858457	0.5130232137521621	0.148892087769146	-0.013663400468057965	0.004449595180428486	0.011570212414017544	0.4014881409535669	1.0133096772452541	1.1034843948806574	0.34149205189743975
-0.6336467654388895	-0.7664571891986192	1.4162447850374165	0.0034461086750458797	-0.022005145870735467	0.02599795458613587	-1.008062746076058	-1.3578291799307332	1.71539565313911	-0.005806049923736779	0.0017714809899272523	0.02018062552888877	-0.8337645206073446	0.2986401945159274	-0.5729695260740368	1.4551571337205873
-0.3727020970197094	-1.7989820645094565	-2.114036285065526	-1.0147129496381428	-2.0186711678314384	-3.7140452961341195	1.4754406895236396	-0.1443019506696598	0.9761911404701354	2.160566551050871	4.236329713831758	-2.261667209711569	-1.4560942227006592	-0.8956422021265457	-1.6257968118256612	-1.1178785221251732
-0.6651822967821558	-0.7720690703698568	1.4306305780311752	-0.004689430172418725	-0.030239151127718494	0.03376370721644163	-1.029905990784382	-1.3645928947156272	1.7142232295961797	-0.005020514048247797	0.009006663770833598	0.023951934728339484	-0.8347758146764257	0.30436274421586273	-0.578828450106027	1.4505259886112944
-0.2774213404172027	0.2925544077701879	-0.3562192039679684	0.01623043504975189	-0.03327475169576428	0.018425341893232947	-0.46467039098470736	0.6192300041726819	-0.4541360885056649	-0.03520448740607816	0.010056707368852046	0.014076873885182948	1.078231659479821	0.5978792852257765	0.3965543129136961	0.6179068506995213
-0.6302918626776146	-0.7643727761921594	1.4317545590135192	0.008754682489604208	-0.029745992747080407	0.036892811968625594	-1.0077846600215041	-1.3561836380767758	1.7151416686626582	-0.005859164308573003	-0.000603543701700215	0.03011758695484745	-0.8323682593619858	0.29808795811545113	-0.5746116704461677	1.4538789392104159
0.8793677700191291	0.17133378506177774	-0.03252911005523601	0.9547848038029294	-0.15707030375465694	0.35593808159653667	0.11199967116480908	0.6148743010314827	-0.33561411069588465	0.05765915046724944	0.9725453117437091	-0.8666450316672638	0.10904265499685775	-1.1973017514328699	-1.070475689161615	-0.37201067661774206
0.37148038758163604	0.27632313304779044	-0.08920526460795894	0.035917010614992494	-0.032903487178384073	0.07043962971836092	0.6040586302599468	0.56363097052006	-0.15614546217334704	0.025853837359869195	-0.0030898605846931466	0.040188716087410245	0.898527808147116	-0.33663247260181106	-0.13071868788379426	0.7949107644700438
-0.547091691541609	-1.1783692671674668	1.4229882955830147	0.00567593174255176	-0.027280622823060038	0.034341200836822426	-0.8588993304078752	-2.0740832935556517	1.7408852621990616	-0.0042244765055415795	0.005400747812971813	0.02286926775639683	-1.284836337480654	0.39949182938729066	-0.8977717319133646	1.1735747331132875
-0.5437368167910773	-1.1809346985600324	1.4270341767012937	-0.0021475559110166915	-0.029107826825769265	0.03347030875678796	-0.8605402514950031	-2.074656561389087	1.7406629648453917	-0.007125339061981491	0.006130732679653027	0.020375058783696026	-1.2848550462637742	0.400033946016618	-0.8979837713472062	1.1732309295899193
-0.30962891672097403	-0.749044835015705	1.3440529823050926	-0.016886545851823892	-0.020562379715976683	0.02044891008398244	-0.4514709712103613	-1.3269806344551673	1.7504091925718077	-0.009815658239791568	0.0005611052980951828	0.037782542484074685	-0.9607474751197171	0.2897232241665337	0.6375192232523786	1.5675651009298488
0.009762968924908957	0.19955444071509557	-0.10356110479410702	0.39861818882945693	0.051099382312699164	0.03852466137516871	-0.44807789461428393	0.5925764884071479	-0.20783998052798805	-0.4578379287426438	-0.18546576150216312	-0.21084895750490623	0.9107333945063074	0.6709730478206328	0.5048153741203121	0.6997407132241598
0.3653884150267698	-1.9926784668319895	-0.7131774609039266	-1.3302506835778576	0.9088099141050653	1.373171391410683	1.4094281809387414	-3.7381651653104786	-1.6669524255813166	-0.8142657534312077	0.2654880736710772	0.7253776163258049	-3.648896909249892	-1.064955897668569	0.3669027144636557	-0.16656601099987398
0.4311455399431199	0.28357515692515345	-0.5477358606015502	0.00044638331817131797	-0.02213360643738959	0.04206614876532477	0.7676832793969707	0.5866878022948052	-0.7243032419364207	-0.006914077958202715	-0.004551911359777196	0.017819874498489072	1.1374478742081402	-0.5017724958616405	-0.14100645111753995	0.4727791830209422
-2.298447289884592	1.1199332080526672	2.551597136842403	-3.2607834141145347	1.3009504064248127	6.717852968586746	-0.37527136202988975	0.5933720794743628	-0.9916826549287229	3.6722895141294134	-4.2476252471803	1.1831406188890672	-0.2622868765835584	-1.4721656133702627	-1.2275159747193134	-1.314744462088555
-0.46664088691555733	-0.05956253714638802	-0.6808084601456682	0.025666646238242698	0.1403044480724242	-1.254445003807655	-0.5483358876587975	0.5877781557213754	-0.20661115390650625	0.9752708419119948	-0.6560962884175278	-0.6209855338346411	0.9630972423904708	-0.19370705808635313	-0.34800833473417553	0.6884225318355999
-0.40759365155398763	0.28806471541126677	-0.5567272467816895	0.020152977901378048	-0.028137133401071105	0.047399303956577134	-0.7019702727640805	0.6059027602843757	-0.7394793945225097	-0.014893422711141583	0.0005611052980951828	0.031544208518973896	1.0781350946388149	0.8928719830757312	0.524897851093465	0.3874243951186312
0.33452278862321105	0.20532690231942274	-0.8921061686276472	0.22238944329589447	0.12746667095839231	0.17434485255421692	0.06837611027528889	0.4946683640650976	-1.3873351386493031	0.21677954460782486	-0.3278997857067064	-0.49905993796946907	0.7087434954372119	1.605092774513711	0.9908391745692033	-0.6753607682330955
-1.4922105886044605	1.1364346381014296	-0.17659995641033646	-1.0794341496416686	1.0481818008321642	0.012450735559029218	-0.8811176238274562	0.5653759734075575	-0.21314087054875142	0.47232573369798825	0.21238140429029922	-1.9923137649321079	0.3479299623523258	1.2785663319979979	1.0121673857296833	0.24188350871482073
0.5190198358233997	-0.22897415775547592	0.1311910783714361	1.2498019356792207	-0.01926188994489123	-0.358072790046713	4.123129308503658	-0.8232948944354355	-0.1987766834216517	0.7015508306201734	1.4986713999432675	-0.13391250985946387	-2.73617822053536	-1.033566567514762	-1.281901023021422	-0.900077758076585
-0.2760793456998005	1.561201812288117	-2.0079378478153105	0.5844317994301731	1.7323914612868634	-3.0942282313479015	-1.0224700218415603	0.35117510719713346	0.42235385860425856	-3.0231069141367306	2.6381470631252846	-1.3184312097605513	-0.3474561932509684	1.4543883603589485	1.4601799255088035	-0.4160417825047225
0.2633977128479958	0.9788299297860786	-0.43534345828011567	-0.00710038955902071	0.023937720205059576	0.3855779242478156	0.23324109433737683	0.6087616878670821	-0.8756201340904338	-0.6713759712944474	1.4037188487813699	0.1613015545245792	1.2968156938848914	0.6647466264042678	0.5739304369302188	0.24065809747794564
0.048680462794204224	0.4080025688742708	-0.40027702890596756	0.10883360696321463	0.1997973624532879	0.19711539890508029	0.06669572135665024	0.6256947283500314	-0.7339509665854623	0.8338187912678493	0.14591686065371873	0.7564385887939289	0.8027477092668199	1.2021266650682623	0.9702957405565638	-0.051393755663193035
-0.14155438071778553	0.0014786438400795584	0.6807215956932137	-0.005555803222447638	-0.04128360436543695	-0.02544192487717453	-0.3297546728339095	0.02485883822675087	0.9938753093246435	-0.012831458963109763	-0.0030898605846931466	-0.008462738634760655	-0.4726818632313943	-0.7566980864658849	-1.4920169203775042	-0.4790489178899062
3.841123641173143	0.2816510030570442	-0.8390569687699627	3.272114578188467	0.31867185946511606	-1.7436831209150807	0.666594185994632	0.5741680566094175	-0.24961677069783378	1.3031494804649928	-0.1762031785070267	-4.859309103608406	-0.7711887225118467	1.697850890191727	1.6389654029514555	-2.058238022793508
-0.293525125768014	1.0064090669438854	-1.077328832038875	-0.34191822842524794	0.3833054403295283	-1.2607604918188322	-0.09309953108275852	0.6272036540469981	-0.45737911196171976	-2.450770136519395	-0.12069042720109938	-0.13190012895164788	-0.33049343516750007	-1.435015200165701	-1.2316073605518199	-1.0943786080569946
0.6740443989549224	-1.137720435680738	-0.8678293992915299	1.1789162401955666	-1.0580276529531345	-0.9526177478228662	1.2955945909434756	0.28232513252581626	0.4271342998206841	0.44500705804927443	-0.6246878079656969	-2.149377226449232	-1.3789247076565085	-1.1547893017089705	-1.5407487902604313	-1.343148523593485
0.43382950136718074	0.274595772207311	-0.5675169199569167	-0.009767061808261653	-0.03170583432063578	0.03098894622363013	0.7838724395642109	0.5836349585020696	-0.7487401974651454	-0.008364865375182533	-0.0060127724783910624	0.017819874498489072	1.1609341198924548	-0.48259535842713014	-0.1166150191630739	0.46655260476401317
-0.002733206339612469	0.23866230247179973	0.1442216569601851	-0.013743932853676446	-0.038421527022675296	0.041542638540581	0.04495392471692368	0.5032297161373545	0.1751846485203913	-0.02447864479906013	0.00989475775364755	-0.0020235753375280018	0.4160263008139473	0.9788531520093225	1.1156293581285384	0.34144365760529305
-0.3297586582132484	-0.07303148035034365	0.07087188544189348	-0.07426325501849351	-0.06306747464871142	0.15477530385817914	-0.6067804442929532	0.5235887311655465	0.06396923372991924	0.548285078500755	0.0672633230983515	-0.2320592915807751	-0.4940765458911142	-1.2507360986106826	-1.4386484347665167	-1.3851653951315754
-0.4867706116013856	0.5651404627084351	-0.9406596697650349	-0.5367469222969555	0.44282710993766966	0.07692659407434464	0.18503877188178425	0.5461731655564599	-1.210812929425995	-1.0609131584859102	-0.11119482238761867	-0.004638125667663004	-0.42841025379550834	-1.7089817023962115	-1.0433483151068763	-1.3102474889029958
-0.18883405907383052	-1.4297967382026138	0.016387259211950136	-2.306234920643778	-1.737154292142647	0.9699899774547392	3.1615084904879485	-0.07482745888082837	-0.8956265059253679	-0.7819617207645467	0.24571219132089708	-0.576540081468208	-0.8218869753156279	-1.672175165859581	-0.6746181742334972	-0.07858946135799534
0.5787636143416723	0.7594782630409517	-0.059503302377015836	1.4437580284323668	0.6176359314023121	0.8243890346446135	-0.9888335576950439	0.5467308569123724	-1.0228372634249123	-0.3819433290130851	-0.1762031785070267	0.32973658212335477	1.4193970588014457	0.45576905005342616	0.07283886095104741	0.3319687327999699
-0.12438100232828764	0.3260958381739403	1.9004154047362831	-0.8914460048900434	-0.2285028028999148	1.0055709500716692	-0.049633912166889546	0.6276218618132395	-0.7219744919089337	0.7696089476300687	0.7539520036239341	0.6551424095184091	-0.7470737751031961	-1.0335134753820674	-1.5220160061159487	-0.9740771737500699
-0.544072301465056	-1.1738797622304766	1.4173687660197605	0.007435827368699691	-0.02594697862867842	0.036596074376274795	-0.8580021531999861	-2.070115738738112	1.741510961000455	-0.004026175311662841	0.00298723379186836	0.021511735773903955	-1.282715186849079	0.39824098656305323	-0.8968081137295273	1.1749418622414864
0.11731022950231347	-1.027546029180767	1.3270828212837216	0.0035928452259280453	-0.04009251063062076	-0.039435114465351834	0.22220351981843878	-1.7927512963132757	1.790372016835939	0.023703267241718475	0.02298409191724101	0.02428398612809516	-1.2834897171991309	0.0652616988624901	-0.3613940453718879	1.6096213577987801
-0.1006457277463482	0.2210337972532319	-0.7890366996633796	-0.05718651004497798	-0.13831671390124498	-0.1314473046024708	-0.055757004841372984	0.6153339407699175	-0.8683297071290347	0.5394248228229099	1.1462381048187	0.30027589391286175	1.2808281883095933	-0.3596144484371949	-0.24460073451446784	0.3390570913555634
0.12919941755900438	0.12002355073676683	-0.4901909488863728	0.21231900301068135	-0.27002481203364154	0.09324440030345253	-0.05482493055997101	0.6296988064838207	-0.6746733687532925	0.6604494215358696	0.570297226115102	-0.043315797891007465	0.1671183568815133	-1.3847967891507897	-1.0154138037477838	-0.7042376847071198
-0.6276787964451577	0.3643889500216963	-0.44073829299098705	-0.32705835212402057	0.0194447959589341	-0.04708905692513083	-0.5270678472407065	0.6190662203060654	-0.5105366662122075	0.19330805280538294	0.8702849785862615	0.40347961745797645	0.5160034604166919	-1.0272320307655665	-0.9933922668709586	-0.32133873425306686
0.6767283883897267	0.8133541697295825	-0.3463286742902852	-0.4808623765640999	1.5270508381248769	-0.18718435770510813	0.11720522399935056	0.6061809984554085	-0.2661359502959105	-4.057520454080616	1.0721033076592883	-0.4987141328366933	-1.0779262484721475	-1.4671384826106153	-1.3881418682167328	-1.7616652495696614
0.28295674664732123	0.31462514743727243	-0.05348351997671948	0.4365214118901142	0.052139678042973266	0.17484732574272424	-0.2589621660533159	0.5756391953757327	-0.08894565465081074	-0.6955613680958438	-0.463998200098153	-2.0515779130047727	-0.1850763188626808	1.4906607978627173	1.460689905984962	-0.6089563689391155
-0.04967756808613919	0.2598166158323272	-0.4053089035266663	-0.16030849439747075	-0.09426734096554475	0.2537908233322984	0.18487882380055104	0.6221883198880972	-0.7453716783780483	-0.3780539260404048	-0.27869886479809153	-0.30609520424478515	0.33558447047665285	-1.2673558672115068	-0.9225897964584252	-0.3927955438470111
0.08223002261108041	0.13477512931332086	-1.174435853081074	-1.0557947619628265	-0.37688902381892886	0.01740818204433814	1.4512525606161735	0.3536595675121005	-1.385282178713684	1.0608805392956548	2.2296167685169515	0.49081629062693116	1.5249888090838137	-0.36270804292231695	0.23077790214144572	0.09333574672550096
0.6861222673793116	1.7683671712018867	0.1769703602269556	0.7432327544734327	0.6742882100358965	0.3626753758534387	-0.14881395831784808	0.4571216416515609	0.3018347633190846	-2.4587494152198293	2.1487583895421607	2.3334893092923794	0.45014529590282704	0.9052771114319328	0.9675570637608902	0.566707614599566
-1.832779324557559	0.07127881474072534	1.6075007809285744	-0.1916310259609706	-0.8990824350885711	-0.9733902297032393	0.11222803837250796	0.6092647035998658	-0.28838540480315505	0.11232262314675816	-0.14675293431640513	0.35184875021848194	-1.3281874552295982	-1.4674777638269136	-1.4014527768920089	-2.121230686090849
0.30374640444819845	0.2316108200606876	0.1413010142416121	-0.0005389657331424353	-0.034108851726522206	0.04129491966634624	0.5241076330913665	0.4865361548837085	0.16258731098490015	-0.01574325559233577	-0.002671002083448825	0.03231862813356066	0.7157380727813965	-0.2990340761947208	-0.1679666669158988	0.9477905278534745
-0.14053909770952208	-0.788810306779431	1.3629349807395779	0.015506701620567581	-0.026259002998042905	0.03413916154800657	-0.23072885942010637	-1.3797448950003677	1.765646311182129	-0.005463530236908311	0.00932627612386415	0.026553541815384545	-0.9731777834051069	0.22088098764882147	0.5798773739163983	1.602164132327466
-0.860138415522824	0.33946531388161794	-0.6144719996505534	-1.1118894440330038	0.018073316488881604	0.14068869609239532	0.23738867790465926	0.6047090091793998	-0.9068086965574196	0.060795398272488546	0.06518409843128395	0.4787673154219293	0.23509955093778354	-1.3726656523762513	-0.9501097802756826	-0.542943551463297
-0.2868152194067875	-0.9132378298429789	1.3872117688431185	0.0009318559070878975	-0.02400355364515889	0.040564345946158376	-0.45370502875239943	-1.6163263648786819	1.7848647948964458	-0.004737891044626946	0.004943398610889581	0.02281054120207842	-1.3131396879538562	0.2418712287480169	1.9561627225017002	-0.605213030016707
1.3331691239486705	0.4822563266375442	-1.023137578170194	0.5411949018106429	0.2758302599806006	-0.720807677331998	1.475595877188866	0.49207516001079693	-0.5980361793589473	-0.42221751560124715	-0.16466458726535405	-0.3305854692602914	-0.35670486988377686	-1.4790968499588717	-0.9715585392224009	-0.37091801281071873
