0.6163391863214983	-0.3488244048529829	-0.18987845266107858	0.15696216746059788	-0.3624241000787586	0.09327209884688918	1.025262656641085	0.522292432891858	-0.16814615556156498	0.004964153408924269	-0.3432388528223476	-0.4641252804141694	-1.5498113962307272	-1.4132397748228591	-1.4220853298018308	-1.8459486640735066
-0.2868152194067875	-0.9209343743628272	1.3836151798390037	0.0028247246925096705	-0.027251323992276654	0.03553268417265778	-0.46109390561178	-1.6186117330246292	1.7846924656979322	-0.006914077958202715	0.003482828906684839	0.02405820846358987	-1.310596138610166	0.24315526393274509	1.9495350273331866	-0.5761960126444142
0.7532213590023203	-0.23979000965224567	-0.8408552257371735	0.6888843199372023	-0.4915053045996637	-2.1043212079521836	0.7155566292984731	0.37472401958003704	0.4017928158723824	-0.9593578418207638	-0.757626124504615	0.5543165720725933	0.5407039085701758	0.7423318563168434	1.0204169764595283	0.5353829941383977
0.06746822917659685	-0.779189631149851	1.3683298642457498	-0.00281393136940531	-0.022094708886011546	0.033451464542750435	0.14180622890781322	-1.3573221546522534	1.7600993584656093	-0.008364865375182533	-0.00528234260476509	0.016572207236977624	-0.9273488781915372	0.17215879946461796	0.9726891620578739	1.334013554030666
0.09028191528648605	0.0347201991541107	-0.48839267127499647	1.2581284217483677	-0.787961624237872	-0.595228074124888	-1.4300918796219617	0.5157652570027573	-0.3398232574632626	-1.5005025840847406	1.115198767569917	0.41083490727247	0.9372930912820823	0.7630265683214302	0.24161809395422743	0.7175595916923116
1.7932238763474255	-1.414572133446586	-1.1972529673014323	1.6861509587217438	-2.1657581140435402	-0.5221496418084912	0.5404863564378236	0.5710862954871162	-1.017767908772845	0.25255797985364564	-0.03450425914891264	0.17898845345715364	1.0238529067359847	1.1575018964462063	0.9545469514716588	-0.2595060748235245
0.1736434479121292	-0.882190887614696	1.3668483638492521	0.01563163201267089	-0.0424673713289865	0.027422725489896937	0.29953965461317444	-1.5254802290709	1.7768650151295093	-0.0411174823885143	0.019109647523746467	0.007992899601246987	-1.1097312705785798	0.008354945321658046	-0.46566088286494706	1.5497947322533485
3.35398404047511	-2.106202661489894	0.3657895000377583	2.157771020718993	0.3453328571849879	2.7967907321052707	0.46589997827527974	-3.888162998809983	-1.6144159072502313	-1.72826367151289	0.8461806871617362	-1.8647784895079558	-2.435274108518441	2.026652765694672	-0.9075231329035545	-1.4933780353597115
-0.07343996014889399	0.44712676311354027	0.25969115662465925	-0.6568448438307531	0.5904330652607411	-0.24316072782382084	1.4616232027492024	0.31789004585301556	0.2818443569190907	-0.8038513844721277	0.2272276930685185	2.3855456017592345	0.6513169258128741	-0.26648067903208417	0.22256263988210379	1.0454634533495462
-1.4731279335185326	0.9255954077201505	-0.38858821974016555	-1.0985406868316052	0.7964810804901388	-0.28541233710485975	-0.8552295901923056	0.373960261875622	0.4115431872994696	-0.14229105439363066	0.5259739447319086	-0.6874576546359382	0.5227248273626157	0.5974151690547496	0.4209981866740853	1.069438455377229
-0.2693694449407227	-0.9241412653468684	1.385413474341061	0.008482543896021402	-0.029891783433925775	0.03873001028225036	-0.4480955328090485	-1.6159397231721928	1.78506759248225	-0.006914077958202715	0.006404552515274494	0.025305874553873096	-1.3105982410345525	0.24183107476718024	1.9531016733775914	-0.5915341157674633
0.4096738205398894	0.2771613106981231	-0.5432401600045111	-0.026572182917691135	-0.024651167856965344	0.06249375201437979	0.776390857870412	0.5849792498227266	-0.7391148122376651	-0.005463530236908311	0.0012915358574021162	0.026553541815384545	1.1440403366954197	-0.5043307446754263	-0.1380369539651979	0.46496410158661344
1.4927799421223493	-0.10877976383067149	-0.015065797451412665	-0.3684892302366576	-0.10095909675176425	0.3790031844733	3.094837062567988	-0.03290860633887715	-0.34730719524601994	0.29124328366711477	0.3273896299191831	0.3371057158554416	0.0022134079419014884	-1.2524832990990518	-0.2687787194712829	0.6352234603249111
-0.20092831378312218	0.6138851585426341	-0.6286583887715891	-0.31651462044221534	-0.1455162883488262	-0.13066574745350507	-0.18328172670454848	0.6272602736922823	-0.46721216971697077	0.2643836933513354	0.09989970730446252	0.3010402140264834	0.1350312397129684	1.5147801724211254	1.30865389182231	-0.5070788380017687
0.11529832984520373	-1.0370013250370937	1.3261841432182757	0.019169000722956877	-0.03340046611294517	-0.04090926526382928	0.19548236596767546	-1.819567866937118	1.7906413573795852	0.030358803367025986	0.027172676244003262	0.009259270206248008	-1.299321744649411	0.0748373000952174	-0.34227440236844997	1.618421996500153
0.3500200965617221	-0.00044449259468929564	-0.14110287660360266	-0.366157648156831	-0.3360654618049366	-0.021185413620062616	1.1888861678300597	0.4857726401820627	-0.10041161565472931	0.047969248098262515	-0.202868927162836	0.012064628839840755	0.7910352496906317	0.7528881709270278	1.1115719146918903	0.16852592378468137
-0.31231288374718363	0.3060234848469517	-0.9127863864944964	-1.0267443794357833	0.017991705212026237	-0.23429406739535347	0.8851176215073158	0.5624655292377264	-0.8652956163732487	0.3546045841499175	-1.284764277805033	-0.5589479407549978	1.1117572959254123	0.9081773791778831	0.9491517593906649	-0.09375100423936869
1.7606981092026648	0.012376238473359832	-0.6236832668389953	0.0654458540065583	-0.0156624239643251	-0.008789007292540393	2.911422027003624	0.05964978773321759	-0.7731043091735367	0.00040889693172504527	0.026753819799801827	0.06721174456625477	1.274660261882809	0.521685034968349	1.1991576732649911	-0.5402730104332353
-0.6507564838118097	-0.7698243179013617	1.4229882955830147	-0.007238478971113994	-0.02396679479539489	0.03526433220970011	-1.0243052949726128	-1.3620372588894853	1.7143914150940216	-5.73193478504714e-05	0.006698959236118326	0.02887022889758682	-0.8339444839439464	0.30270913938867533	-0.577679898145704	1.4514146802943755
-1.6368498885044238	-0.3097003043246791	1.4708317124918509	-0.517446023249044	-0.20842865576540034	0.6547612687164941	-1.8176311828133587	-0.39985071011491014	1.1621943074527554	0.43584881024388855	-0.2811522107119958	0.35060109935416556	-0.21212187823088724	0.6737410496687886	0.22672282341199718	1.4503483118744138
-2.325495864271137	-1.9768597613290129	-0.9149218377564103	-2.7533353600092405	-2.479236753338239	-1.6548207459066586	0.3720989916911036	0.37243396148063906	0.4625623799434988	0.532304206248718	2.754814787533575	0.6488490489089457	0.0531288879829549	-0.8023296500978035	-1.0074264019395	0.32651908120615164
-0.26796883494163326	0.03337022575913316	0.6279253619343943	0.037584959081675993	-0.042051837237979374	-0.006949245225346679	-0.2316783111165116	0.09618639623465972	0.9130377297774274	-0.005759949361513543	-0.027802521071960615	-0.01633282658861024	-0.42552734801056874	-0.769450049200909	-1.490314572490445	-0.5561109184096293
1.7285077146889094	0.1766419757682688	-0.20827769666562823	0.09084390607859211	0.15848701672362903	0.3044409766523443	2.818914863644281	0.10660351185673408	-0.5388311194445027	0.014551907963473665	-0.10434894251574293	-0.6239251995509963	0.9662167931528627	-0.6098602559823395	0.42830905299146294	0.5567746572614868
-0.5474271762155878	-1.1750021518520049	1.4184925593278717	-0.002876632390755631	-0.027765889098261925	0.03155606377054221	-0.8592953837435428	-2.069984784545649	1.7414160215056589	-0.004751390950772819	0.006638484917937149	0.021511735773903955	-1.2823822249909718	0.3984835677439282	-0.8968253463321638	1.1748824184967963
-0.45053709036044864	0.29447856163829705	-0.5756091701464814	0.0026855399360472894	-0.022134088554908445	0.03641322221916898	-0.7440139445135184	0.6016191074643218	-0.7595304354506821	-0.030852114940833918	-0.021351821766327238	0.042773209187664044	1.0700901782012298	0.921562047604742	0.5316328026242461	0.3705297821807712
0.050022446307309024	0.293195792392891	-0.6367506389611537	-0.09490554547008234	-0.08270416498994622	-0.015213781239998867	0.06793756406287954	0.6295267605230427	-0.626901299391512	1.4837728451629317	0.8507827035106047	-0.6758827574786709	-0.9452826140864166	-1.5806250184198232	-1.2904418588114626	-1.7185914420710973
1.0488204149912153	-0.33057853179345137	-0.1323409484478837	-0.1429219994668553	-0.6613901934730568	0.3351311828877646	2.018309000572475	0.36861468695302374	-0.4701141007960465	-0.3993391071913304	0.3522070021176175	-0.40284720541243435	0.6690639021620882	1.1751440797036667	1.4334447992716037	-0.9475604126392094
-0.049284269237735025	-0.9658308936561597	1.3890100633451756	0.014922405402866525	-0.018671269199986244	0.0368305542772018	-0.08584354047756314	-1.7075901373961975	1.7956827786141845	-0.009815658239791568	-0.00966492733196861	0.010333874443105046	-1.1964129812457056	0.1463317233023806	0.7166368969763243	1.542162140035232
-0.2331359068933396	0.29896825399721844	-0.2725992565657515	0.00045113466737213846	-0.019134413322481558	0.016393170745995257	-0.36798545998607285	0.6132064515232888	-0.33921225661189824	0.04821594807293912	0.026126187901776114	0.02904887516717922	1.0174563678501676	0.5823129261362183	0.43041919222212693	0.6712512205861556
-1.4828217795594356	-0.5757751875045445	-1.849006111145228	-0.5916289016727768	-0.6086189608662619	-0.21210455514601903	-1.5556763479050844	-0.10895039377404732	-2.1529704897984008	0.13574213094742574	-0.15977346039539747	-0.2886232901086431	1.772836146268867	0.8664478673039864	0.0320151188826651	-0.5312757145765027
0.033918655354348994	0.08025797187479443	0.6589089327361053	-0.4462761970831808	0.292232716662202	0.807399827628423	2.0407183744353383	0.16864430592499133	0.30206417808802566	1.1493656996645447	-0.33470669147266563	-0.9678368076590049	0.6421277247403667	0.5676185539939947	1.363295237386035	-0.035215740147556567
0.1748268177895262	-0.12883146058339923	-0.6835058831313309	0.5207010656810506	-0.8205985208249368	-1.2003559565113686	-0.05187163295335647	0.5160682814562747	0.13923538835194402	-1.417807504521286	1.2138068896479481	2.0352969462290527	0.8172774873688494	0.3281766776815923	0.3263739857048671	0.9507394611878445
0.5384681991754603	-0.4424395308477086	-0.30241234071014356	0.2000890365029017	-0.91721322074701	-0.34089936795700715	0.7681204411059203	0.5410019451209503	-0.11506768993206991	0.3928949007976912	0.8544308005042451	0.2335256649700654	0.004513537053471897	-1.1429541560185934	-0.9942475629656441	-0.03003443240120482
-0.31097090023407886	0.3015337924880306	-0.4838969763081845	-0.0015152023302022414	-0.02326410733247922	0.03679818069786689	-0.498863378107647	0.621483125851122	-0.6364823031473298	-0.00328710090383252	0.0012915358574021162	0.030296541257462447	1.2242525767018737	-0.17183894150632092	-0.26088922377996215	0.472237105349158
-0.1794565943798917	-0.0005556337998171674	-1.3587594630783892	-0.03224124571395169	-0.4809567350036665	-1.449383845800088	-0.21283732897107466	0.5505970309744931	0.018581427797268475	1.362631939566254	-1.373379422669712	-1.6053945393607978	-0.6438790680133352	-1.2810384577899683	-1.437625638578526	-1.3589117803905049
-0.04967756808613919	0.2598166158323272	-0.4053089035266663	-0.16030849439747075	-0.09426734096554475	0.2537908233322984	0.18487882380055104	0.6221883198880972	-0.7453716783780483	-0.3780539260404048	-0.27869886479809153	-0.30609520424478515	0.33558447047665285	-1.2673558672115068	-0.9225897964584252	-0.3927955438470111
1.8576730956211198	3.1082074656030048	-0.5144677050852936	0.44753827025507253	2.6095000133495114	-1.60187713368052	-0.1799150315374147	0.6259791630916853	-0.7440184773621766	1.5679186964814327	-1.4296225407666165	-4.289125221316628	1.2987238011735713	0.23634277576984064	0.18428337504143327	0.5215861933954751
-0.30157702124449404	-0.7958654706927603	1.3611366862375207	-0.009934661216728006	-0.023650111472774293	0.03724059652081832	-0.4653394759890097	-1.396055313787405	1.7613790307318007	-0.004012495633752907	0.01516972334104346	0.04152554309738082	-1.010343093642784	0.282615654232238	0.6267966635579444	1.5777084598642566
0.04119329751802663	0.2580537786977514	0.17500077545230097	-0.07705230016694127	0.02496604722474155	-0.05964465359011241	0.2140741611975611	0.44698939817612543	0.31376808500932624	-0.054703091318135694	-0.026349085192491198	0.05602906597377556	-0.05504353584780172	-0.9469118471463651	-1.1462794951932493	-0.02806016088067549
-0.18045113823372466	0.05628729593055215	0.7487951688903784	0.08590321877968508	0.04121902557637903	0.04911320948515383	-0.4093186538709141	0.023435085000480475	0.9917669456735755	0.022110098544741337	-0.006021872150446284	0.0824010133684896	-0.44671259148348463	-0.7172558139788934	-1.495036426261185	-0.4750218351861734
0.47408897874958084	0.28036823381163817	-0.5432401600045111	0.0422855163595397	-0.025957902919767798	0.026970850291704127	0.7772064347202643	0.5868997007097753	-0.701854460802052	0.006143035351808077	0.04146523856107421	0.017819874498489072	1.1359788313610972	-0.48304671488670853	-0.12550742417656544	0.4909854853251131
1.433764106804157	3.0513725682411104	0.7449758105715129	1.5354954950187416	3.45404558677313	2.164548341851272	0.15753217783867504	0.570770877892356	-1.1134631170730045	-0.09893743877293108	-0.6477133860997936	0.5853712433328787	0.8899672389509581	1.3405644010692088	0.9562948441019757	-0.3436114275921425
-0.28547323589368273	-0.9158033375430453	1.3818168853369464	-0.005965805063901772	-0.02366667866136424	0.029811417210878845	-0.45568543767424285	-1.6161048678543182	1.7847714397577885	-0.006914077958202715	0.010056707368852046	0.02780120790566777	-1.313330739658277	0.2411745705024214	1.9725007177971725	-0.6796956571148048
-0.18214056140610127	0.28036823381163817	-0.8714259695282212	-0.07740517970452007	-0.027942585168922587	-0.061547121317768155	-0.15589003222426975	0.5872080712242207	-1.0496978767887977	-0.15562007522059843	0.6163143726075487	-0.07700279989707791	0.6642154041957756	-1.2035533989454321	-0.8118558266113833	-0.43610620232830377
0.262837750076224	-0.09371536466387116	-0.11504173819352795	0.7032040945369418	-0.49375884182258384	0.11185576798879633	-0.5559848804764531	0.6102734080958971	-0.3893790802779205	0.35916399784916064	0.5118583518715288	-0.25244094655218047	-0.6075044020561404	-1.4591384857467753	-1.3464055703579032	-1.6685302995830444
-0.08589178712378333	-0.6475713350347436	1.184420376211306	-0.04981976167116907	-0.03060529478889475	-0.22440128023355743	-0.062243311567400414	-1.0876259926714902	1.7013017084199198	-0.0361766576965305	-0.025739274828365515	0.07507185014196159	-0.7931535742834156	-0.02237053273355572	-0.7896616218712673	1.2683363011136017
-0.1298032352068325	0.15722345723511907	-0.46321677345527396	-0.060178805241972305	0.015993528557531472	0.09203903843158982	-0.09738116730097664	0.6292465783298543	-0.6887651782479011	0.4544372242668757	0.8602782877536564	0.10141354588290945	0.37369681463605087	-1.2202012291338873	-0.963645537215465	-0.4337082016276852
-0.46664088691555733	-0.05956253714638802	-0.6808084601456682	0.025666646238242698	0.1403044480724242	-1.254445003807655	-0.5483358876587975	0.5877781557213754	-0.20661115390650625	0.9752708419119948	-0.6560962884175278	-0.6209855338346411	0.9630972423904708	-0.19370705808635313	-0.34800833473417553	0.6884225318355999
-0.4386451292401588	0.4809742267561774	-0.6942280874197401	0.20840820232671348	0.22364166184706452	-0.49816831593675975	-1.0118368930251536	0.5749228232113628	-0.3907383627838954	-0.14933838673582162	-0.311338012298482	0.023917472509112407	0.6940777233059328	1.1020559392038933	0.7171373864507975	0.4589764533034841
-0.04721952731315757	0.45613118204646197	-0.3059998012395577	-1.695798901909115	0.5456157778319919	0.25980283545637883	0.5734758497037964	0.47640002336396114	0.1814443908765349	-2.7774208794475643	0.685308551021937	0.3383134395496433	1.2824125501819537	0.09708529186243457	0.10170889954195446	0.5472752080614959
-0.5534658723364633	-1.183019111566492	1.4252360698734696	0.011409422517218822	-0.03219310874501387	0.036185316532759665	-0.8634378465446032	-2.077829302748274	1.7399657262706412	-0.0049496921446515576	0.004670497587758055	0.024116625813657463	-1.2856708916976993	0.4016288610599199	-0.9006211437647202	1.1699380387328424
0.8377662699085835	1.2982363928176077	-0.7239671528465773	0.8502467273346243	-0.016766096754574418	0.2656109003587436	-0.19441697035627017	0.6301264913580719	-0.5515764504682111	1.2472940528943939	-0.8949471080524524	-1.0651548165775948	-0.8168415060280592	-1.493944143087346	-1.3457178547887403	-1.6794510471785775
0.5498689638990821	0.3268049624374465	-0.5385352382956126	0.3206390140699299	-0.000878035881925997	0.06483122644223385	0.4798283201555218	0.609066291838601	-0.7342597259098491	0.05580374243326283	0.2938809361060181	-0.15942535081171486	-0.06413819767090458	-1.4412608100370226	-1.0277148256060062	-0.6420424338349029
-0.6353241607980403	-0.7624487160350158	1.4245615686795234	-0.0023673964039460675	-0.029389488235640863	0.03725633971858777	-1.0070407264842576	-1.3573469652350154	1.715420027848942	-0.002179708199123663	0.009073983927745792	0.017685909414367502	-0.8335533002968912	0.2982806004256562	-0.5727148776728825	1.455346937905381
-0.06404608087920177	-0.9606998648687461	1.393505799600319	0.002067224058068357	-0.02861710329021068	0.03839009757906465	-0.07345016012598089	-1.6875359523321	1.7952103967376358	-0.009815658239791568	0.0027523976616969435	0.019067540588772296	-1.1797751839335184	0.1454582794991025	0.687856540308123	1.5588668332887943
-0.04967756808613919	0.2598166158323272	-0.4053089035266663	-0.16030849439747075	-0.09426734096554475	0.2537908233322984	0.18286643853852164	0.6227571893714051	-0.7371216288404383	-0.3780539260404048	-0.27869886479809153	-0.30609520424478515	0.33558447047665285	-1.2673558672115068	-0.9225897964584252	-0.3927955438470111
-0.3834379707266963	-0.7605896377388324	-0.2582130431817102	0.39300424801905814	-1.154052441156381	-1.1157726738012497	-0.8829586815277592	0.27351822615501903	0.5972704325667884	0.3717421651320303	0.7755483483594999	0.45699858657856784	0.3339325656015786	0.6972139810682466	0.5785612816466614	1.078899789740922
0.13742922607341074	0.28257338670355314	0.03907844402186395	-0.009463147775006824	0.04140401585398445	-0.1804367984290384	0.2756347135606836	0.4714571040303598	0.24524490136586896	0.2418841675532503	-0.05985777557725134	-0.040558390512083556	-0.017830274967556493	-0.9655963179443847	-1.1113422935587955	-0.0023751501974576656
-0.3970658416491477	-0.8204910658005857	1.314726162098796	0.016178589911055606	-0.011692357346582059	-0.023865684160969985	-0.6673332677951944	-1.4578783773742254	1.7591509385060373	-0.020318935912411826	0.010732475441817156	0.02731039066417316	-0.93395621829989	0.20450501020150927	-0.8197767109756512	1.264934455724483
0.4485913032048873	0.2771613106981231	-0.5756091701464814	-0.01783803108711356	-0.02434384270154426	0.03513105054050281	0.8182153797913506	0.5801928242726578	-0.7487432784284682	-0.008364865375182533	0.021743602488891633	0.019067540588772296	1.16179028158405	-0.4809137897878789	-0.10521543133040029	0.4701846791643016
-1.3311193466193831	0.0413329803736972	0.21750684977484913	-2.067858369185177	-0.1696879947266954	0.06357166406857824	0.24341084122519774	0.3870743923351109	0.4454936237628349	1.3450692596479654	-1.7454583001911288	-0.5394572976540722	-1.1260311468256352	1.3354046133095003	1.863782701053899	-1.9922652143458515
-0.2649509854559687	0.15148138475818762	-0.548420492450602	-0.4318065015783248	-0.2199622645617852	0.2145858912497952	0.22687852808223305	0.6068606772015901	-0.8930361323873676	0.11112788315523249	0.5313737920216687	-0.15870989433954752	0.4803995320638949	-1.5084563837927798	-1.0347884369893012	-0.8283050188395544
-0.4295915527724216	-0.05172749719057113	0.8303485377207636	-0.05597430465850492	-0.06775679692868862	0.127107425415447	-0.6143865364691491	0.01843846205482832	0.9829269940334321	0.04290864570179746	0.0488486134543506	-0.044235871447379144	-0.40189372307524324	-0.686449055095118	-1.5299576017762673	-0.5757700889737508
1.8052952462793408	-0.22416638360495744	-0.905413172594405	-0.07355868378063611	-0.1605259846707325	-0.04956654331301471	3.2040667992426934	-0.14270962642221421	-1.0858483014374904	-0.039078237297165704	0.006764929972896041	-0.5624863969002493	-1.2178983545307869	-1.7578961295664077	-0.7591371327789254	-0.36804188266365995
0.44590734178082647	-0.2468451601782943	-1.5125121228430007	0.12902951132495252	-0.5567708266451505	-1.9155709169039772	0.3598122773740699	0.4527845282222255	0.28314913513641	0.34417716130933357	-0.7583565804341172	-1.320926511489184	0.47690161475992643	0.8352009717069064	1.083624514069916	0.4466083429243552
-0.28278926326532444	0.29511994626099997	-0.3930839109534929	0.08527606919327198	-0.029972249723787554	0.04563806453369323	-0.5839939828952443	0.6165280563790475	-0.5229294901823223	-0.04608541175965222	-0.019890961333394335	0.037782542484074685	1.1203946979064574	0.5889535737407238	0.34072653181512363	0.5971990986390433
-0.8397120850748883	0.06422358389099198	0.30914371117595907	-1.2532925420859253	-0.3159497905724495	1.643961896714219	0.47193721940747185	0.5785170771744567	-1.0018732823647996	1.160972009895642	-0.43550616762558514	-0.14811981272112248	0.29140334910696825	-1.435774525216356	-0.8149589417853356	-0.483469776902375
-0.07382038077790196	0.060614319440580176	-0.6111020272829693	-0.3127224451099613	-0.36505541394311347	0.0703697980735887	0.09007266399715433	0.6201874350843574	-0.8034452654808164	0.043324617135225216	-0.04623230404056326	-0.07500076093446902	0.30725601314478923	-1.3087586131416376	-0.9471702843405329	-0.5044717446992001
-0.40759365155398763	0.28806471541126677	-0.5567272467816895	-0.004065893828694543	-0.02744633429582777	0.03689521239233303	-0.7019702727640805	0.6059027602843757	-0.7394793945225097	-0.014893422711141583	0.0005611052980951828	0.031544208518973896	1.0781350946388149	0.8928719830757312	0.524897851093465	0.3874243951186312
0.0433125343439338	-0.7631551628423637	1.3701279710735739	-0.03495112578255505	-0.002215255023192712	0.03756834377560534	0.1639864010677417	-1.3746375599929495	1.762350850412812	-0.02359816355590814	0.06118686640508524	0.06273587014588032	-0.9350223779621791	0.16298027214125047	0.976581699340237	1.3314372990956471
-0.28547323589368273	-0.9158033375430453	1.3818168853369464	0.0022195396431821256	-0.02852904154374244	0.03538288417668516	-0.45568543767424285	-1.6161048678543182	1.7847714397577885	-0.006914077958202715	0.010056707368852046	0.02780120790566777	-1.313330739658277	0.2411745705024214	1.9725007177971725	-0.6796956571148048
-0.2801053018412636	-0.9132378298429789	1.3890100633451756	0.012588337733894643	-0.02082068638967368	0.04356225654985591	-0.46415155305451766	-1.6157399019948653	1.7844021629038305	-0.00328710090383252	0.010056707368852046	0.02281054120207842	-1.3166610287800173	0.24318894028229077	1.9564092472488694	-0.6067738903128326
-0.4948225238843117	0.2547131166491327	-0.13503097706876016	0.05532310136664413	-0.040038318397898565	0.011435619209320584	-0.9068064691394728	0.5533881607845194	-0.15827488557371006	0.0039668498001396105	0.008595844878876255	-0.01711479711154927	0.726486979387114	0.8965373446307692	0.6065654473062588	0.6757299063502592
-0.10296357895010856	-1.422492651190254	0.056485698332244934	0.2101002686419403	-1.4617777608563067	-0.10242964117097372	-0.19889249632701766	0.3568989159303968	0.5175678126334905	0.8962028619745672	0.25255975796794095	-0.28037245577044756	-0.4231225866155792	-1.0265133070189658	-1.4447603784472534	-0.7975317160104848
-1.0517453456938755	0.7145816741337591	-0.508173730630363	-1.0992213967937763	0.47321665159145165	-0.19938474818902896	0.23163677724583553	0.5791260421147254	-0.1259054902889021	0.7477687211576045	1.5485771803110497	-0.3767886189574969	-0.876807434116912	-1.3904424237012147	-1.4019827648823138	-1.4532840765627362
0.056732366673907283	-0.7817551428661015	1.3620358334885492	-0.0002684600199016434	-0.02919949822080286	0.033229626823324795	0.12168412114119419	-1.3670244047271285	1.762214108290653	0.0017906642484711466	0.011517569173146874	0.012829207794899721	-0.9371071866865024	0.17534152371191494	0.9783033308514836	1.3298136070693827
0.15989545571758204	-0.874498440941498	1.328430697626215	-0.005105341425252224	-0.04188440904276766	-0.022097422054285547	0.3073087293987351	-1.5123580309194649	1.7752267908816857	0.009214999089461369	0.020366224398841355	0.028025852992481632	-1.101033628201784	0.004562353310508235	-0.462668120693643	1.5508230628366821
1.2828716325209275	0.21830935173942886	-0.8762067078738283	1.6060482793017252	-0.10223225591746475	0.06967393032317773	-0.2034963686133785	0.5583352111652015	-1.1775391349075721	-0.2079218099688279	1.6807220268399985	-0.8684488402531672	1.3160244488905777	-0.6009502374757351	-0.39157730078075004	0.03184465782891759
0.6752774598911521	-0.3429185256082912	-0.48641296147546326	0.1334641419231786	-0.8110848698833223	-0.18109347951880078	0.9722878559298234	0.5621559437094333	-0.42690797764163896	0.010462913389744623	-0.02570822925141997	-0.06140697084046703	-0.07682021714438345	-1.3196606621555194	-0.9789057407941125	-0.24149373468628804
-1.7112235102481366	-0.6712155621368944	-0.19653317452697294	1.8422097517629035	0.5045270511826289	-2.0361871432260585	-0.9349702092152667	0.5560944826280038	-1.0006072843108236	0.796441926277138	-0.721883632964974	-0.3726806530889185	0.7695389731348949	0.6814070207530382	0.5568383292698943	0.7905167783421563
-0.2331359068933396	0.29896825399721844	-0.2725992565657515	0.00045113466737213846	-0.019134413322481558	0.016393170745995257	-0.36798545998607285	0.6132064515232888	-0.33921225661189824	0.04821594807293912	0.026126187901776114	0.02904887516717922	1.0174563678501676	0.5823129261362183	0.43041919222212693	0.6712512205861556
0.14748875236970277	-3.9495529108358554	-0.29342574022294965	0.5644675803581656	-2.211241741115052	1.641383936198662	-1.096645980074314	-3.795375064321856	-1.7097410099562984	-1.5457251246694141	-0.5633369152418791	-0.025365405402697827	-4.204828696515509	-0.05263412390066222	0.45815706691706193	-0.25506319390563936
-1.8971945107779937	4.165200220466668	1.6371724525382862	-4.006439726889737	4.1150947393897965	2.795975333409195	0.3289782947860307	0.5815385736099319	-0.1595076365234749	-4.310683155579863	0.4373587998672299	0.9847615313361163	-0.3828669220737671	-1.336455082362284	-1.2476980267779458	-0.79956373728298
-0.16201081711275256	-0.6829828079176472	-0.17279480503092062	-0.09697892339650571	-0.16070213781170647	0.34194816610925866	-0.3237025814796737	0.6226530626846912	-0.433017279288698	1.5084491754995546	0.06535001265381443	0.2612456152344518	1.1466865276549205	0.43977918831884066	0.30872389964248714	0.6293025707550539
0.2903337120567236	0.22808527966434358	0.14736696450326367	-0.010872458131726723	-0.04084992769693829	0.06453635976468265	0.5367375288328258	0.48753368125234514	0.1568620816406676	0.008383056903559514	0.0040307366791841655	0.026594927164636475	0.7179709033582042	-0.3031099973541496	-0.16726380998175897	0.9448600359398988
0.0016259067830509297	0.2349763824515777	0.1763487643993347	-0.01209618522325516	-0.06030604632888339	0.16434873486808876	0.04986623782205431	0.5281085826775164	0.0972346433481598	0.00796708887490002	0.0040307366791841655	0.030172241148635256	0.45976783388209796	0.9942567881120727	1.0992543640129364	0.3165915138449231
0.07149414890409343	-2.412140315190275	-1.089017652465131	0.20389538669360485	0.6293489108255585	-0.5043630198895521	0.8994056023856467	0.412746662917562	-1.454925550896901	1.953103398169345	3.362003999043368	-1.046439807654923	-4.016417944455429	0.9336848979000061	-0.17299357998021997	-0.2577164870097805
0.5726704653355823	0.769921680786112	-1.6746660384220609	0.1253660595452471	0.58780063959498	-1.2649647975496114	0.8107242203681366	0.5642087096044528	-0.9139393229211586	0.08159394270573006	0.21764866145231315	-0.842692173009498	-1.6865511924303536	-1.5879962695022785	-1.0173284926895014	-0.8096874998015533
-0.7538251794512228	0.12258895535477092	-0.09546885460454237	0.13964369601270757	0.07340657414876102	0.7193272638048477	-1.7923909735197887	0.4612677549041006	-0.4563793052388796	1.1863608220380875	1.058955580904916	-0.6085087909458331	-2.127818709402144	1.7327310280701982	1.5466567650968397	-2.1167716236924634
1.983348421955038	-0.10092703927692964	-0.22984553858559056	0.09316102821901759	-0.034157689456290406	0.023818071213758736	3.2468217359374627	-0.11933553023166119	-0.29337264105779737	-0.04444524977021441	0.0559692072898231	0.12318238716418024	1.0275681211252108	0.4850673030509324	1.4020230083588965	-0.6287225690435467
0.903628211026823	-0.43667013493068246	-0.3626225530892374	-0.6451414155062761	-0.6899836536461287	0.07130183630154838	2.5242980748502317	0.2172868992962607	-0.5120939493610915	0.3166175234014127	-0.14843381948503542	-0.03350393418029569	-0.536907191370434	-1.4884272789582074	-0.8028245754821329	0.014192252645765575
1.4094507815128803	0.33296123738205535	-0.03882308451016664	1.034925113908619	0.1335447410057169	-0.0684186962323313	0.5402592883874809	0.5095193568193074	0.0865122328676733	-0.9317797636879538	0.5766516373001945	-0.5385087433410072	-0.6307044456167501	-1.2790808687260455	-1.3411424479783294	-0.8446537041221664
0.795656234751191	0.3269652081885162	-1.1291794879413841	-1.9622504472551534	-0.6707315657331433	0.7041655003326049	0.7985030850488954	0.5732103826949728	-0.8510430654171806	0.07785020593346317	0.8027942242505621	-0.30537970092348893	-0.35459119997153044	-1.5734442341412154	-1.042959626414969	-0.8171622426976312
