0.19629855119812836	0.4714991110306397	-0.43354518066873937	-0.252890361261117	0.33223143995114973	-0.5162767952305792	0.6116189674416596	0.5845846133251225	-0.2924659262267484	-0.954733621762484	-0.06494467190453283	3.3799359313227444	-0.3842199823396235	1.6206510671190202	1.6135761691206412	-1.621373892619191
-0.4304073656746203	0.1886510360019517	-0.8345612512822427	0.4464671260912397	-0.02939519127149022	0.22782340384332667	-1.2580271172175899	0.4588078378688493	-1.254154965962427	0.0982812839428445	-0.6351332454758678	-0.31268105567832344	-0.7765749452003902	2.067176924826718	1.2124296326388586	-1.1676621578051138
0.20032450453851705	0.013554707414122335	-0.20965952327689913	-0.32472420431562554	-0.36858433898818926	0.028163943914903084	1.002764475415872	0.5529203804533074	-0.36278613535258664	-0.5165949338710167	-0.2731174834734721	1.2189771104636253	-0.09754009840883493	1.582387234649157	1.5469873415114777	-1.3776291679995716
-0.29755107630732835	0.3092302740876589	-0.509972011995224	-0.010125728489167055	-0.018726038558711106	0.053174397737433654	-0.464722565902769	0.6217232125873495	-0.6820862640067727	-0.004737891044626946	0.0027523976616969435	0.026553541815384545	1.242448954994692	-0.1924429422289421	-0.261103193587028	0.4447426794373553
-0.19449729918986236	0.447312578570921	0.007564712278923235	-0.2570877031451218	-0.035367230671711034	-0.00259722977065112	0.23525843915632125	0.5242501847040187	0.093578120002098	0.37717549431931524	0.30962731142708794	-0.3414567276381592	-1.2931500254769726	-1.3163928316106155	-1.5007356923410933	-1.9972877795739994
0.7532213590023203	-0.23979000965224567	-0.8408552257371735	0.6888843199372023	-0.4915053045996637	-2.1043212079521836	0.7155566292984731	0.37472401958003704	0.4017928158723824	-0.9593578418207638	-0.757626124504615	0.5543165720725933	0.5407039085701758	0.7423318563168434	1.0204169764595283	0.5353829941383977
1.306118168648934	-0.4046243850860383	-0.16739995905959537	1.0085809415080564	-0.7258572062722543	1.640623239249467	0.23380236350545575	0.6108345014905825	-0.857354530907588	0.3274930477925284	0.6396881395344751	1.5699172591365362	1.0850400919406191	1.0540061658135327	0.7963268057129078	0.0009334485921539932
-1.477390692484895	-0.6492490558380496	-0.8782831355894162	-0.9056322032259171	-0.6618082476472512	-1.9962386100535259	-0.9162369765257505	0.036164639277021016	0.9276516845561781	-0.1583027738460918	2.7331663310448477	0.7116428220660623	0.20134931829236935	-0.2500816387729869	-0.6757723564490575	0.9831796913574836
-0.9439676239238827	-1.458322891603585	-0.03708298778780954	-1.2275151106180369	-2.240944021045064	0.9355597925251641	0.26856592726322775	0.6001295004875272	-0.9315199480082993	-0.2570063791893813	0.35922288972737076	-2.125516613726292	0.3219903061505907	-1.3546665149688193	-0.8910366999503658	-0.49402327457524164
1.0961001129547807	-0.12448515938903178	-0.6717615862017553	0.7506576561938935	-0.527567930846741	0.1942657930662495	0.7607635595525265	0.5496663303674583	-1.0334266123644245	-0.5174748962274861	-1.3508723564795648	-0.4822635297108154	0.9797480942912898	1.2129312318421877	1.0286717550674134	-0.40598943717941316
0.5421566538694181	0.584341437928729	-0.4751797127432132	0.09070706088647622	0.37072759733061533	0.4781813284640495	0.8109529005115491	0.5404844707233835	-1.0547894611762316	-0.22664050404446717	-0.4533629455270938	-0.2581592106796945	-0.16534558985566544	-1.5438500145034397	-0.872942809018918	-0.6080228249486748
0.016715168216745582	1.2079101334821196	-2.121749508373818	0.21535716139772812	1.3877502077606274	-1.2775754636412542	-0.6419469744207923	0.14942319996535344	-2.006949890594877	-1.0096577090235892	0.6195970222185301	0.7032725575859899	-0.13413055971958326	-1.9016631228279701	-0.7769531505063658	-1.7657561418993328
-0.2908411755482505	0.29832673550170724	-0.505476317028412	0.017822221606042528	-0.02661801782229377	0.031767890344933956	-0.49766668349027476	0.6209976063177397	-0.6602811750845956	-0.00328710090383252	0.019552308068246982	0.014076873885182948	1.2385778399001306	-0.16395532201069382	-0.2512894777361955	0.46306952472379653
-0.5310560451252487	3.4449318489387477	0.6723959913621487	-2.4202463005000014	4.593798017200135	-0.23159502267465237	0.03690127801892121	0.5404273650725602	0.055663551354588135	-2.719166452161862	-0.11411655696710372	2.3759100242932454	-0.7648843829678944	-1.3146904856634496	-1.4357620240950313	-1.40247391979169
1.2242572751882188	-0.12690725316616694	0.06457792975438621	0.11617806834170558	-0.5622824136614623	0.0740685841262537	1.7007994944816112	0.36148158365827265	0.0163831945910492	1.0797407763973461	-0.9338793874303039	-0.5759387377617862	-0.48164828415172184	-1.2484274952624625	-1.035415687638828	0.00036411303744274086
2.475258448333235	-0.6172823578864771	-0.6607529910335569	0.3671011908782998	-0.48474238510071155	0.16728063594587134	3.6694360592677318	-0.40662499552027564	-0.9928315568766648	1.4726007109801882	1.2074116804455786	-1.2776934325929974	1.3979346235950523	0.4727705589103695	1.2918137179757931	-1.0928098937946016
0.15687760623191746	0.21366182333998024	0.2662147505038508	0.022635304453516036	-0.02493182510802146	0.04516050177535104	0.2606760735165818	0.43839013767183266	0.3301009443254454	0.00852448961511995	3.901341383932929e-05	0.02884148461454335	-0.064254145328098	-0.9417670679361384	-1.139147389479651	0.00016483789332702746
-1.0704477829485781	-0.3519796664499252	1.2496848414866595	-0.2546622153996902	-0.0497985072584165	0.05619245844369394	-1.2330368297643535	-0.6540284479348629	1.4442136001651857	0.015225467139515806	0.09013175686943002	0.005212327670532932	-0.286446526703416	0.07515088589259834	-0.9577070456121413	0.9591050517577435
0.009762968924908957	0.19955444071509557	-0.10356110479410702	0.39861818882945693	0.051099382312699164	0.03852466137516871	-0.44807789461428393	0.5925764884071479	-0.20783998052798805	-0.4578379287426438	-0.18546576150216312	-0.21084895750490623	0.9107333945063074	0.6709730478206328	0.5048153741203121	0.6997407132241598
1.1239313915447986	0.08898018692863936	-0.258602673657156	0.3596871222340168	-0.641373641020477	0.02581503914808829	1.2461001095120727	0.5302785974088013	-0.5500512785620602	-0.09110470129835227	0.2403717377161212	-0.4235956070772388	0.12029879767880267	1.5533278229171008	1.5450147413730353	-1.7601031572788275
0.795656234751191	0.3269652081885162	-1.1291794879413841	-1.9622504472551534	-0.6707315657331433	0.7041655003326049	0.7985030850488954	0.5732103826949728	-0.8510430654171806	0.07785020593346317	0.8027942242505621	-0.30537970092348893	-0.35459119997153044	-1.5734442341412154	-1.042959626414969	-0.8171622426976312
-0.14590702615979254	-0.7965068687027441	1.3665313820694591	0.0010268230241043768	-0.03313554758997665	0.03535306734749482	-0.223825886377788	-1.3837053784373161	1.766377796224194	-0.008364865375182533	-0.0001693259468927129	0.02780120790566777	-0.9769901214192297	0.2210407455915708	0.6066644392581605	1.5897906704713212
-0.5619216715288073	0.29896825399721844	-0.39668047368321485	-0.12504225430543817	0.0069201223354497235	0.08654335877262696	-0.7774487547827937	0.6040100117130461	-0.530005405072372	0.21868380425678774	-0.6035052716910855	-0.023353131076650064	1.161965774649531	-0.19395262142201114	-0.3743571048137805	0.46709776242256806
-0.33646857577877237	0.29447856163829705	-0.5513324101940759	-0.0014167046439729392	-0.02356307881642579	0.02923779973577201	-0.5452533476024808	0.6163025498089879	-0.720306164894467	0.006868430762682116	-0.004551911359777196	0.03528720913228002	1.2432944997923758	-0.25365259801841794	-0.3262189252375558	0.38398855437552215
0.5153313251079551	0.1785650586539146	-1.1168228662913053	0.111464406842746	-0.13206819796016472	-0.2887002947795212	0.7344738302559639	0.5292317414779639	-1.140806203443309	-0.450016903670875	0.23859158651452922	0.819327453970453	0.358765061373089	1.7017160561172275	1.2448630195532455	-1.1225783124396358
-1.019537808605145	-0.2449210330847466	0.551012219751256	-1.0531359069500474	-0.8185100187289291	-0.37481229997140286	-0.14329526114593297	0.21727280513563174	0.7516457073124064	0.28832173373873476	-1.010355236532368	-1.1475008745770021	0.4072485742285042	-8.31203022517874e-05	-0.042625229087905926	1.2527852169053035
-0.6188853837623344	0.5064777999001278	-0.7126221891503014	-0.9380994393415771	0.9218724014442115	-0.40717740016036097	-0.3985393319203203	0.4401146068253108	0.32984691109957404	-2.6323776154348377	0.8423122808747988	0.585290334887249	-0.7312541142388835	-1.585974906325004	-1.2808837565483964	-1.9915385761667526
-2.8902613581102563	2.1192014807458643	0.2713799395160685	-2.136594649317364	1.9024423286338161	0.5292975721829305	-0.821484831323095	0.5820935919353801	-0.2925552595382835	-3.3872554594241606	1.5593007505900969	3.9816570074780273	-0.6279836570079225	-1.4371335078173153	-1.3790649516958982	-1.8783779987899416
0.03012784380177446	0.17584074701291957	0.2554308013927346	-0.09181727935436372	-0.06595565843612793	0.003877688695393022	0.21744469693936136	0.4289165532030204	0.3563255483856786	-0.07508566159413486	-0.003311855281796204	0.003084831425612746	-0.06313926669539201	-0.9259139331095764	-1.1465159659132094	0.0033322192894654876
0.3304968604924915	0.22777509636841314	-0.2591121716653156	0.5208815219236977	0.043350463421235934	-0.3924011001637386	-0.1066675521443721	0.5253174528674902	0.1100198611470378	-1.1994635975245986	0.46365429451683177	2.443283990826084	0.8090319325907295	-0.09932577022627134	-0.15039948636188574	0.9347571788315366
-1.4089518470039575	0.9442045312566685	-0.6330509605007689	-1.0793221761788359	0.8163216819474546	-0.6584592665502115	-0.7087481758328776	0.591460619689784	-0.2989525971314299	-0.20009615441222725	0.09931522599509683	2.243069085019901	1.0764739349055605	-0.018246628214790134	-0.24865564433625928	0.6695745527874216
1.1349967556266718	-0.28971245151404423	-0.427775399114424	0.12509780787206717	-0.09384780102038023	0.5045562997289026	2.6234707214939994	0.1762170012296973	-0.762149456585148	0.22378527749143062	0.2466546118063812	-0.07444985617146113	0.532985706088327	-1.1562820901728998	-0.1415107611223528	0.4499830459300502
-0.5672895943769292	0.261126829003355	-0.1341318110503082	0.0059666861223033815	-0.02774530577977434	0.03654720423080462	-0.9457195509762112	0.5532480696879254	-0.17770282116961544	-0.006914077958202715	-0.0030910495554823687	0.02780120790566777	0.7148069991245366	0.9275479411271319	0.6217239242376038	0.6543895635067504
0.051364429820413796	-0.7772654906690226	1.3557418027313488	-0.01640904697713613	-0.024799709746926697	0.03179078228814284	0.1373178488655585	-1.3663921601215454	1.7617263703469102	-0.004012495633752907	-0.006743203723378955	0.025305874553873096	-0.9342624528260546	0.17158797837330944	0.975886664439266	1.3318269174222415
-0.28547323589368273	0.2970441001291092	-0.5090728703744224	-0.0018011046321499853	-0.027600880587201455	0.040225014777318796	-0.45168607658183535	0.6225569550893691	-0.6734645293938731	-0.012717238521380419	0.021013172615265665	0.03279187578048534	1.209844334095939	-0.28207387751468976	-0.3282831778880371	0.41075922189585756
-0.5551433237171008	-1.1889516716618007	1.4198413740415312	-0.0006267206188286824	-0.019614036868637635	0.04408107072842827	-0.8698928568544039	-2.0953446993682365	1.7368692850071041	-0.0034709318326116454	0.006175802489327488	0.026473936946766863	-1.298457564408993	0.4074402007519361	-0.8880175359036103	1.1825459645819663
-0.4098078728108427	0.22263638863673796	0.5216588624083917	-0.5079297359886886	0.10936998222762347	1.8488737400898687	0.012753043673484477	0.5000636330540499	-1.37424123952511	1.34787832965215	-0.9029876087246813	-0.18444304332050335	-0.24957248256844772	-1.737136323478319	-0.9687947876828675	-1.3317926893666434
-0.46664088691555733	-0.05956253714638802	-0.6808084601456682	0.025666646238242698	0.1403044480724242	-1.254445003807655	-0.5483358876587975	0.5877781557213754	-0.20661115390650625	0.9752708419119948	-0.6560962884175278	-0.6209855338346411	0.9630972423904708	-0.19370705808635313	-0.34800833473417553	0.6884225318355999
-0.06404608087920177	-0.9606998648687461	1.3953039064281432	0.0006230967646746867	-0.02430796217489113	0.03964049922350438	-0.08035545742719002	-1.696621126034262	1.7954485376526967	-0.008364865375182533	0.0027523976616969435	0.02405820846358987	-1.1874740664623675	0.14581619184962719	0.6908155410560587	1.5572775601147013
-2.1951147050313895	-1.4301891997262866	0.4422164533524944	-1.6630680292641324	-1.7692560416528773	2.671043747055396	-0.872116691829799	0.45521066787252157	-1.40076850435733	0.6111225281488057	0.6228882291279251	-0.14188146470128302	1.6073320063791148	0.3679067769929291	0.044885966808605904	0.08743780305709127
-0.6443822469954688	-0.7658158313504777	1.422088960657753	0.0021157366004351873	-0.02564800714473185	0.037502746701362125	-1.0030083601569693	-1.3557566579105564	1.7155687135789182	-0.006531002033783531	0.005422689603776357	0.02018062552888877	-0.8330297197918781	0.2971443261216486	-0.5719377818018301	1.455945032836571
-0.002733206339612469	0.23866230247179973	0.1442216569601851	-0.013743932853676446	-0.038421527022675296	0.041542638540581	0.04495392471692368	0.5032297161373545	0.1751846485203913	-0.02447864479906013	0.00989475775364755	-0.0020235753375280018	0.4160263008139473	0.9788531520093225	1.1156293581285384	0.34144365760529305
-0.5485018083870162	0.26882344447579165	-0.15031633019686078	0.01814427945811222	-0.02540735200290533	0.03986257555960364	-0.9386523720303751	0.5580204010773652	-0.20113893405033217	-0.05914252098394111	-0.08782103489026334	0.04152554309738082	0.7402899891920964	0.9149387307194262	0.603895580272805	0.6531778582110089
0.1748268177895262	-0.12883146058339923	-0.6835058831313309	0.5207010656810506	-0.8205985208249368	-1.2003559565113686	-0.05187163295335647	0.5160682814562747	0.13923538835194402	-1.417807504521286	1.2138068896479481	2.0352969462290527	0.8172774873688494	0.3281766776815923	0.3263739857048671	0.9507394611878445
1.7285077146889094	0.1766419757682688	-0.20827769666562823	0.09084390607859211	0.15848701672362903	0.3044409766523443	2.818914863644281	0.10660351185673408	-0.5388311194445027	0.014551907963473665	-0.10434894251574293	-0.6239251995509963	0.9662167931528627	-0.6098602559823395	0.42830905299146294	0.5567746572614868
0.38556368518140405	3.528143705643405	-0.03977896568187697	0.5650621641971563	4.0364718499503915	1.0034123446033028	-0.16416627148961413	0.5960212956670234	-1.001144454166106	0.6394109498929718	0.1083265412014731	1.6957692453589093	0.3401530875620174	-1.3743729359895334	-0.9489631184724749	-0.7080338454026596
-0.8866814520120687	0.35412679605844777	-0.5378453234168976	-0.349371099754671	-0.19350691135745973	-0.11715650949756379	-0.8060238630784192	0.5981305597059429	-0.44810383531638553	-1.93864116983316	0.9603473902587889	-1.6540535672446572	1.103492183711139	0.5456246491474589	0.26259616356312027	0.6510214824726145
-0.5571562317609738	-1.1804536801739265	1.4256853619876344	-0.0028472171046099648	-0.033177979490642995	0.035278644207672336	-0.8566809481002167	-2.071038225851539	1.7414990173926375	-0.004151388388192329	0.006122175381239256	0.023922699700670673	-1.2835230696125706	0.39816183724184473	-0.8969618800216645	1.1747683434867469
-1.5220102101455653	0.5388663176821477	-0.28554505519641665	-1.1427972873409542	0.19961212960083022	0.07872386786653761	-0.6601568932511251	0.6032534225903301	-0.37806823748990326	-1.8434346564447068	-0.5381932686141812	2.0522233022590237	-1.1523032724571742	1.8007699160883686	1.5673642406174246	-1.669743429372668
0.17263749808357437	-0.8201705475238844	1.3201182304914707	0.0012901637027503314	-0.026593418205453787	-0.013613918973838056	0.3102226634857434	-1.5605967974283885	1.7795065024340277	0.049564177741383074	0.010313616940572834	0.020155763867403823	-1.102216643545088	0.001468313946557899	-0.46842841471871094	1.5472695280990674
0.48348285773916566	0.7723058216222043	-0.3562192039679684	0.061701198501444725	0.16586289255237172	0.32203838105177973	0.49929320602625277	0.6108396045487408	-0.6664977985790459	-0.24602252869134572	-0.15697896763214989	-0.062376611946454975	-0.6879284560809314	1.861181405483335	1.5005087802066734	-1.8943315448696711
0.1558716564033626	-1.0384436599597056	1.3358447682068635	-0.012080429749305238	-0.037494821852157356	-0.023625956944323668	0.31093838539426727	-1.8162796871122981	1.7863458022658518	0.00581651807579565	-0.0235092209199456	0.034300461066870146	-1.3056529477288792	0.04435776181159323	-0.32526528064871	1.624061298279426
-0.3042609966739266	0.29576133088370316	-0.497384064962105	-0.005709015862290522	-0.02574745020004931	0.04308149622803806	-0.4971142097123271	0.621176699358832	-0.654450025438787	-0.009090261467010224	-0.006743203723378955	0.010333874443105046	1.2363470698389174	-0.16893862487258726	-0.25164458597722394	0.4640023757172131
-0.4398012166534616	0.25599575202173075	-0.00016005299470746352	0.019212217094747863	-0.025654433188404737	0.07464476585517406	-0.7626419170084722	0.5442403215281691	-0.056459236384098305	0.019200147980865216	0.017361017076007148	0.026553541815384545	0.8623533265185452	0.5632612347537284	0.3195679220396355	0.856365355523385
1.8428507345561325	0.10997418760169304	-0.16986001167516804	0.2687062414889838	0.05790327000892089	0.2577008476717069	2.746228479408095	0.13068581531860393	-0.443386273538914	0.03126145782298615	-0.03994942309349363	-0.3361446220337408	-0.7309424525241867	-1.4966473930664834	-0.8371271468110886	0.009187043143074258
-0.395515811140342	0.28678194616586067	-0.8057888207606755	0.06375992960206503	-0.008603902581960919	0.02658979046928711	-0.7525514945825896	0.5626825307108544	-1.049462319592979	0.04096200009278161	-0.06079509116796855	0.04901154198153662	1.443012418488364	-0.11265837316388548	-0.24210299242683522	0.2243678549443226
0.17096091503598296	0.2191107143675859	0.22936968175008315	0.023593661090019927	-0.027925395539999943	0.03406640822465495	0.28308070592923984	0.4525991171091267	0.29305869779341137	0.02349944147086312	0.01092933924595842	0.018109545005003454	-0.056996834783592874	-0.9597182464281254	-1.1323092635216492	-0.012820771333652916
-0.28278926326532444	0.9384229663014033	-0.7608318523251324	0.44071422415454753	0.29875900776187503	-0.38879491188753806	-0.7386953649889775	0.6073393926574283	-0.54921243754801	-0.2789372405928929	0.3592026621389728	-0.2279704870059214	-0.055515219299022846	1.6269666354082841	1.2549425839915433	-0.4315850127467535
0.12535782813075236	-1.0762648433850124	1.175658616962397	-0.13167574596248127	0.09135931997293058	-0.20906775777830996	0.4383060656851856	-2.0708090985402143	1.7590146838780751	-0.015397998471827278	0.0853940374012453	-0.024367470936532187	-1.4988742493443357	0.03955177493983146	-0.32120051788025356	1.614490624385344
0.8080629212926241	0.49571817458268075	-0.5715609806351344	0.24860339705269316	0.26654350075322314	0.27054953014346794	1.0247082388685531	0.5299070461742954	-0.9776277097452645	-0.0032641275704835496	-0.16602588339410654	-0.3204044156741078	-0.45573593851261496	-1.6990156833258245	-1.1081223908047815	-1.2130296314524123
-0.47697539468003425	0.25025528601849445	-0.5451629857439761	-0.21612252060548784	-0.16530575367964895	-0.13841649474682463	-0.5027593803270244	0.619733748913774	-0.49787130129904555	0.6208479490602679	-1.0340331029662262	-0.02836986346433738	-0.4689065795739831	1.744140874489511	1.4459184286689533	-1.0249199398810593
-0.6151950803593106	1.0970080251890888	0.4454311252921457	0.453082429583542	1.1159649634709634	1.950033953230061	-1.367541151246619	0.5377251742761565	-0.6798600754458468	2.1058204650743324	-1.080200276453299	-1.3664555490704864	0.17862172651082944	1.4001062990182234	1.0081664861420598	0.22416673180814412
-0.3970658416491477	-0.8204910658005857	1.314726162098796	0.016178589911055606	-0.011692357346582059	-0.023865684160969985	-0.6673332677951944	-1.4578783773742254	1.7591509385060373	-0.020318935912411826	0.010732475441817156	0.02731039066417316	-0.93395621829989	0.20450501020150927	-0.8197767109756512	1.264934455724483
1.3992264960237732	0.08080698426003871	-0.01596451305170511	0.04725609598005216	-0.037562044565814585	0.07795986930299041	2.3267776042404487	0.215454658414526	-0.06835056044929895	-0.0011842731271593974	0.03083769447243998	0.026594927164636475	0.6401484423536865	0.9291152834606365	1.5155051661113519	-0.7793047392951092
1.129296569340065	0.18513566993900896	-0.035959663665281465	0.002454522369257903	0.024481042391324866	0.002518516616731257	1.9369224819396695	0.31533001167674624	-0.02080135149698542	-0.04569316202763671	-0.04036828502314276	-0.03064208135337715	0.5085329738181177	1.031925142937106	1.522526295472615	-0.7518107753813222
0.45530124878115463	0.6857197007941424	0.01872185160266106	-0.0954038289634708	0.577124414982984	0.4768013787259758	0.8142628120710214	0.5855624564694324	-0.5711439861210031	-1.0819365129577394	0.3480267618424897	0.0503899382235901	1.2379254597084521	-0.14107424078254288	0.16646047633777095	0.5597932367967271
0.6112319314516722	0.20580924604632717	-0.20760370219211138	-0.7697572999681498	0.04944796977859739	0.30402692419790134	2.2158858944397033	0.3168402738889451	-0.5375522588561482	-0.01907102161212857	-0.10026507469991441	0.029456777649098567	1.0153124886838631	0.8137504545720644	1.2607117255605556	-0.4707213266568008
-0.7538251794512228	0.12258895535477092	-0.09546885460454237	0.13964369601270757	0.07340657414876102	0.7193272638048477	-1.7923909735197887	0.4612677549041006	-0.4563793052388796	1.1863608220380875	1.058955580904916	-0.6085087909458331	-2.127818709402144	1.7327310280701982	1.5466567650968397	-2.1167716236924634
-0.06807202917765666	-0.9613412401203527	1.388110916094147	0.0003557909267423408	-0.023374263773528404	0.02993569397705279	-0.079966035009635	-1.6951195681812654	1.7954130724498907	-0.004737891044626946	0.0071349837602623905	0.02405820846358987	-1.1859640892029764	0.1460012492202489	0.6940170047241713	1.5554097021371271
1.4208615180611608	0.08735055323793503	0.17862033578255332	-0.18222831178434554	0.17880414300181838	1.1577032864618226	-0.6390840867866968	0.5134372904713229	-1.2801893254124197	-0.2792120939153473	-1.6449428193793163	-2.013013115558943	0.0016526333842045331	-1.6251667755857877	-1.0157005446037901	-1.3582831165906075
-3.154632076579007	-0.7156931157680438	0.6121537824030447	-1.5417441012582165	-1.0398984844603771	2.0057067499139802	-1.1049013190271524	0.535243629994423	-1.0160924155936877	0.7844920068333696	1.918672725648024	-0.6584154696940089	-0.041118641306793526	1.8216905874274987	1.1177764157471148	-0.5831393038230701
1.4208615180611608	0.08735055323793503	0.17862033578255332	-0.18222831178434554	0.17880414300181838	1.1577032864618226	-0.6390840867866968	0.5134372904713229	-1.2801893254124197	-0.2792120939153473	-1.6449428193793163	-2.013013115558943	0.0016526333842045331	-1.6251667755857877	-1.0157005446037901	-1.3582831165906075
1.4927799421223493	-0.10877976383067149	-0.015065797451412665	-0.3684892302366576	-0.10095909675176425	0.3790031844733	3.094837062567988	-0.03290860633887715	-0.34730719524601994	0.29124328366711477	0.3273896299191831	0.3371057158554416	0.0022134079419014884	-1.2524832990990518	-0.2687787194712829	0.6352234603249111
-0.519917432949324	-1.1835001299525982	1.4157953052490189	0.013503081419327592	-0.018275111449121972	0.02756870911982516	-0.8540732927306844	-2.0778661419681246	1.7407760634990135	-0.007125339061981491	0.004670497587758055	0.011643044069822892	-1.2876620761812383	0.39950307357745624	-0.9002666387653242	1.1707095754191026
-0.002733206339612469	0.23866230247179973	0.1442216569601851	-0.013743932853676446	-0.038421527022675296	0.041542638540581	0.04495392471692368	0.5032297161373545	0.1751846485203913	-0.02447864479906013	0.00989475775364755	-0.0020235753375280018	0.4112978715360176	0.9776905516339928	1.1172742975202334	0.34378510204882007
-0.7906535648502369	0.427751150815326	-0.4181637383332652	0.33167703177666263	0.5407636406588197	-0.6768081133737638	0.16362859226943208	0.35808707797167544	0.5090829761408925	-2.55840562024562	1.395841951586827	0.17865161993256434	0.3795451516016976	-1.1702939155281853	-1.076440542424281	-0.6304402391661761
0.594867410896781	-0.3821761107133632	-0.29597688991129406	0.3654166792083022	-1.4330763548739818	-0.6192438418372481	0.5430758520530686	0.5922843990782558	-0.31323868768822716	-0.6812595981678197	-0.15259638290494634	1.2776174623848378	-0.8020295420615351	-1.4559686018757692	-1.322237277483318	-1.2688905045306986
-0.35391436705128315	0.28614056154315753	-0.5243582403932039	-0.03554420946222472	-0.030543042501342113	0.019966510460614255	-0.5217250151983646	0.6189675611816643	-0.6875476273671877	0.011220801185065394	0.09624755107952304	0.017819874498489072	1.2181731476736826	-0.27542435677751015	-0.3407446016963545	0.39567440918492913
-0.5850014597012162	-1.0765537087750112	1.3402701266245751	-0.1369756130880074	0.09383681948183745	-0.01819904340913755	-0.8767349591589839	-2.0849335130137367	1.737780655407731	0.06832541507736886	0.03611606240877252	-0.1431667705529617	-1.289220049484389	0.4065436476934788	-0.903981340414411	1.165091679547891
-1.3168400018263962	-1.0695339542193742	-0.6753562233938452	-1.7651113939967165	-1.7095435464942956	0.3521114355256364	0.4421097518690613	0.5392835510367084	-1.1919176787387629	-0.1709004027843282	0.45388494529263546	-1.2526522218214953	1.0194062093106384	1.2637247831840646	0.9415632410578785	-0.3869357535147336
-0.1697210011269908	-0.4542986936983734	1.2594585402007212	-0.032366926819228724	-0.03147112310496329	0.0918701683611433	-0.182589522389044	-0.7780242560937578	1.5868400210245723	0.0229430962088034	-0.014782800668099384	0.001459452432080549	-0.994873388651636	-0.34498702811423954	-1.7806705550600521	-1.1109107450516842
-0.4062516568365855	-0.22311414333477464	-0.48479611417550145	-1.5956550315600355	0.05628093781978071	0.13381116076343721	0.05903011449747451	0.5534537715322738	0.006184109130660673	1.987196977032796	-3.6128807805291	-0.9965331874681586	0.8582541577488417	0.36810990573265806	0.4298224253830985	0.877062481629501
-0.14188107842155254	-1.6206787057098657	-0.17099652929628664	-0.13583788351647413	-2.117084290755365	0.9794958254193484	0.26357608670578664	0.5967055914658252	-0.9560194807295763	-2.0866217274226946	-0.44500175186863694	1.612337974137403	0.6173030519433172	1.4738977636128492	1.121761429971748	-0.535980394369965
-0.1553009051493773	-0.49377604440491263	-0.25012079299214557	-0.7870353912829655	-0.6954250624100451	-0.928834293702198	1.112669821330363	0.2219027369021675	0.5940079507798746	0.519994695610072	1.2995003479308094	0.40175540554209316	-0.06475184715420144	-0.7722088357019072	-0.7566397526362721	0.759884769906229
-0.11942347328528119	0.005485122298845126	0.7400331844323893	0.03910459576683894	-0.049661632713484304	0.07845721498435984	-0.2316783111165116	0.09618639623465972	0.9130377297774274	-0.0074238371380855065	-0.017749914299373056	-0.0005926518521392885	-0.46592969332352907	-0.7656039250670148	-1.4878432926024268	-0.486960864908198
-0.19017532551190372	-0.9897248460232057	-0.7081573065390883	-2.4873980690250375	-1.0903262586941593	-0.08808486467140808	3.430416709537126	-0.2090946296006756	-0.8055425508262657	0.3673659756318625	0.4626809703903615	-0.05210595471631583	1.3102524906979074	-0.17371058584715257	0.9747478648853357	-0.12236381184773693
0.428461578519059	0.27331313683471276	-0.5486349965921248	-0.01571522012360485	-0.028580690783430177	0.055548666156020096	0.7750154579947935	0.5851692779884448	-0.7381964584826711	-0.002561705492958481	0.007865414319569322	0.02156268420159488	1.1440587416397991	-0.5035810505180869	-0.13792551512761128	0.46544496452131384
0.31543940525795383	-0.07074426342717925	-0.014913049393050725	0.5317844429348204	0.18462339578907289	0.8240411395383646	-1.3192177131869762	0.49156218116446543	-1.0941506444775744	0.36985588946900994	-1.379861987626722	-2.3497996738964915	1.453400734865008	-0.17197382290052368	-0.4101397697043092	0.07277464053518118
-0.2801053018412636	0.29511994626099997	-0.4218563715029375	-0.009616341409452906	-0.0293209704418002	0.01867531912170908	-0.42316787991302685	0.6241967377776904	-0.5335484007699192	-0.022872766783126795	-0.00966492733196861	0.02156268420159488	1.1057096477309694	0.6362545573977365	0.43112424093419843	0.5586462882228561
1.6758629229623079	0.12359621436149555	-0.3689131719288793	0.3136904192690206	-0.014774345638388274	0.05998158116723676	2.396228328027381	0.260252461967387	-0.5092323413644914	0.06738021327534029	-0.2367082974770447	-0.19822488581795492	1.1108985149343324	0.595817247412773	1.2021552211532467	-0.309970965077486
-0.3525723443231376	1.7837602682739513	-0.7338576787707759	-1.3409441651162084	0.9302156287236985	0.6038728864123754	1.023630175335323	0.5071478927921397	-1.0958402018643048	2.916427964494776	-1.4683354022364228	1.221818275886445	0.5303021464561765	-1.2993615989814085	-0.6143701199643518	-0.13078233969027084
0.649888718127631	0.5093405360245029	1.6155931061878317	0.006615710603680444	0.5854700680109931	2.3029667727115464	1.4254049241367739	0.17846635636521088	0.5710985753786324	-0.07437582529324957	0.4490456559034545	-0.8455655003593151	-0.38638921632494067	1.278547241318608	1.818247408581861	-1.848166139049481
1.935507948908142	-1.9086578041710542	1.089596656191898	1.4158854736965458	-3.589726570754943	-0.6106178490852728	0.18735322545350724	0.48047347878843166	0.229949039704852	0.23899485397074396	-2.2710790415212196	-0.9603508204871314	0.6912050153269871	0.5648022754598024	0.6697537214005135	0.8308796199842833
