-1.0301896500818626	0.3264165974216956	-0.3446615190353848	-0.21961239609618888	-0.04414375391194222	0.12307097675980182	-1.3302948314006284	0.5445486920426146	-0.6195051446887445	0.006590302734116444	0.04819771023013378	-0.019638358234741155	1.1982346907555264	-0.23243618003404332	-0.5480821088492871	0.26472357411704056
-0.5712465880680845	0.6717876915476212	-0.5336993368626554	-0.024906084309629827	0.40764647911519936	0.2509392240187413	-1.1038234925664325	0.5520122791038327	-0.9121685002518474	0.023270261071738633	-0.5345419900608738	-0.21921563802661698	-1.3447772076044358	1.9780085413029314	1.4156907344598264	-1.686080988203068
2.0198979884140185	-0.36807918355477637	-0.4542858684872297	0.28615407950534794	-0.4640363978579775	-0.09101070778709898	3.0198037078945696	0.01585354439496615	-0.4729687522504606	0.6926551925905835	0.5812179982390054	-0.37120225855243233	0.9762806307093312	-0.5369758064318031	0.5706308258484905	0.5193233656142906
-0.293525125768014	1.0064090669438854	-1.077328832038875	-0.34191822842524794	0.3833054403295283	-1.2607604918188322	-0.09309953108275852	0.6272036540469981	-0.45737911196171976	-2.450770136519395	-0.12069042720109938	-0.13190012895164788	-0.33049343516750007	-1.435015200165701	-1.2316073605518199	-1.0943786080569946
-0.4652989202088986	-0.44887952243412393	-0.26091044739994956	0.43868036161564433	-0.7732837905284209	-0.444650397898946	-1.5120189709926983	0.3944609475184093	0.1430711876888218	0.5852802417315164	0.249140637274965	0.08609571487234473	0.5836254961276081	0.7872891351972067	0.347650893175304	0.9681914362318417
0.28362737986635783	-1.1241823605587766	1.3077615713065456	0.028184601574254575	-0.017298313392430167	-0.0399033609184079	0.4669220452815826	-2.0010448259488007	1.7657343038846234	-0.04742776003140603	-0.0021474291283136646	0.02786130011209394	-1.4513803567278647	0.024901362692376798	-0.32665894979239307	1.614941457449022
-0.4948225238843117	-0.289817514893693	-0.11435075920191093	-0.6172295829503949	-0.5609343376110095	-0.6114130879240164	0.05890919803433323	0.36727719970991207	0.496320792442806	-0.33695575148594686	0.4144960092504739	0.46586295710898445	1.1466865276549205	0.43977918831884066	0.30872389964248714	0.6293025707550539
-0.6733062246864226	0.25984405975794916	-0.5908945420420053	-0.03263705844290911	-0.03355830064120498	-0.08025990108940764	-1.0640734499394153	0.5773753286621452	-0.6553692566833348	-0.03883146241758739	0.7390268546782013	-0.22048447640948338	1.0424223431234227	0.8712966065422687	0.421567425586615	0.49467457798050907
-0.1925225417785317	0.11942942321525644	-0.6681669302422422	0.4264510856372819	-0.2471445792228181	-0.38269663008116817	-0.9352242561172788	0.5878923670230224	-0.4665013544288434	0.32470772264218034	0.10573841098074227	0.08754853095567365	-0.7738581379267794	1.7914423959121406	1.4713651715354044	-1.1118340865859442
-0.17843924417876364	-0.29179578015075985	-0.31993620828203556	0.37192567918115155	-0.7176712146643608	-0.4155922146549445	-0.8297673387856112	0.5201998145426465	0.017830052991980285	0.8604124828016947	-0.43332007958048985	-0.4040325703598633	0.1081774479910416	-1.0216970781565966	-1.2769793756219807	-0.6351089986139159
-1.0103960263063683	-0.24583496935707638	-0.3244315504212892	-1.492241187663967	-0.6474824675376104	-0.7695380544612691	0.5381455498858583	0.4431499544186453	0.27852337582857956	0.29450091146077767	0.6798641070423669	-0.030864583092543318	-1.5126162259789235	-1.221475782533039	-1.5496328705393938	-2.1225321653010134
2.755419383084471	-0.7433683066655269	-0.10594788938905733	4.458066859787314	-1.3184775765426562	0.7164728431117533	-1.6688569927925472	0.48413091347158593	-0.7485794876908086	-0.09065601412768003	1.6952217107484118	0.4604980291117186	-0.2229572566435957	1.7768540369280645	1.115763478851509	-0.32424620326552583
-0.4295915527724216	-0.05172749719057113	0.8303485377207636	-0.05597430465850492	-0.06775679692868862	0.127107425415447	-0.6143865364691491	0.01843846205482832	0.9829269940334321	0.04290864570179746	0.0488486134543506	-0.044235871447379144	-0.40189372307524324	-0.686449055095118	-1.5299576017762673	-0.5757700889737508
0.8377662699085835	1.2982363928176077	-0.7239671528465773	0.8502467273346243	-0.016766096754574418	0.2656109003587436	-0.19441697035627017	0.6301264913580719	-0.5515764504682111	1.2472940528943939	-0.8949471080524524	-1.0651548165775948	-0.8168415060280592	-1.493944143087346	-1.3457178547887403	-1.6794510471785775
-0.24387176659495483	-0.8465344141060339	1.3647332752416352	0.046455012169661566	-0.13832014364012823	0.052171230980579325	-0.4403910555410879	-1.315481767704561	1.7487285563288752	-0.028675928708211805	0.05315213573815669	-0.06702146414744276	-0.9430897714817431	0.28657855172539026	0.6086801108491671	1.580865138306364
-0.34720443548038754	-0.3481829800684374	0.5222397329274188	-0.5216058294743623	-0.7815481304444973	0.24389504720902444	0.03462650090251803	0.46279113926585047	0.2858641365657823	-0.30432605273533814	0.4395500716604028	0.8375368905184797	0.7330262875568481	0.25308386918255094	0.29249824804705027	1.0332359058667013
1.306118168648934	-0.4046243850860383	-0.16739995905959537	1.0085809415080564	-0.7258572062722543	1.640623239249467	0.23380236350545575	0.6108345014905825	-0.857354530907588	0.3274930477925284	0.6396881395344751	1.5699172591365362	1.0850400919406191	1.0540061658135327	0.7963268057129078	0.0009334485921539932
-0.2841312579827266	-0.9254240265599061	1.3818168853369464	-0.0035314341960042774	-0.03421287304526645	0.030725961384973195	-0.45051744186677933	-1.6172843401165609	1.785047848967286	-0.009090261467010224	0.00932627612386415	0.030296541257462447	-1.312186612181324	0.24115024638582644	1.9561339076597186	-0.6049011813560929
0.7022532623662839	0.6151880087092269	-1.0504626650056972	-0.07355696379222541	-0.224509987140854	-0.08349734156325725	-0.26985354743806705	0.6266690479541843	-0.7069036916936817	0.5375399431148756	-0.9657872767544653	-0.07705678180586584	0.7237216976110376	-0.15505759878159645	-0.26712131308584847	0.945291503586751
-0.06002013370117664	-0.9574929671910645	1.3818168853369464	0.0032162884482551004	-0.026138103186314984	0.025772061633869907	-0.07177638078892874	-1.6835914633374376	1.795096932463367	-0.006188745876018289	0.010787137928158977	0.02904887516717922	-1.1769164106278318	0.14530852399682212	0.6800169930239776	1.5632731393637678
-1.8542510719715328	0.8191264974611023	1.1570319493221142	-1.5126541241544997	1.456271876060735	1.8728277025820448	-1.320017501007644	0.44140179249514455	0.09372485575528806	0.665799061519355	0.4156788431950796	0.799761090964925	-0.2945366697121053	-1.194388406204879	-1.4557645112277082	-1.5502325506703174
-0.293525125768014	1.0064090669438854	-1.077328832038875	-0.34191822842524794	0.3833054403295283	-1.2607604918188322	-0.09309953108275852	0.6272036540469981	-0.45737911196171976	-2.450770136519395	-0.12069042720109938	-0.13190012895164788	-0.33049343516750007	-1.435015200165701	-1.2316073605518199	-1.0943786080569946
0.8241581465602454	-0.2504489626181432	-1.50751527761792	1.5923698734927736	-0.6419794548685068	-0.6635234927463615	-0.9464887090285512	0.49562202843384595	-1.2554005380095636	-1.1833736160689425	1.2241660890634478	-0.6910140891344095	0.3717319558585336	-1.4606676956092837	-0.9934034469492153	-1.1917496178497906
0.5210915104069745	2.4613367352317654	-0.08414446000421993	-5.915164873242796	-2.2177451055220914	-1.6570160943408088	1.045113923289064	0.5501759071750176	-0.7976540416097131	-2.1009538951217324	1.0212008214442099	5.2877737107103755	0.6919200840863348	0.6110371143379921	0.7670088803178859	0.7385312216194373
-0.45416243684947405	0.468316954386588	-0.40422753773244385	0.7354187806047473	0.23371384138599524	0.37880706357833277	-1.653532151583272	0.46869100350558784	-0.919488810607501	0.15380907747344194	-0.2606981418920954	-0.1468688824177824	1.4049544859102632	0.14212219183111552	-0.3335821730366933	0.2529008523954747
2.7495474909406807	1.2140001413868122	1.6530716505481786	2.087133979176848	2.530120593589638	2.9534598367865788	-0.5149496488054274	0.5703806154446023	-0.10468279605863035	-0.9407451313714823	-1.3511073393454622	1.3327209393188988	0.17893681077685328	-1.0275259685628277	-1.1685607678089966	-0.3902465852947545
-0.2830580823699562	0.012696783524622769	-0.48528963547619286	0.43007193048492043	-0.3013107856848349	0.6952987898796777	-1.09389593895511	0.47229084653237985	-1.27950354295129	-1.6900789231097468	0.37672849612386233	-0.22124925330211198	0.05710627678861239	-1.6025672733232728	-1.0516568425442214	-1.5637452996332386
-0.6974618775029707	-2.2293473041936056	-0.4281503459578681	0.04730178812153339	0.03076072751637221	0.1519605700703321	-1.2188588505307907	-4.061648264991718	-0.689525742318796	-0.25861308933067706	0.6036776153065375	0.3448392772490464	-2.1302433774732177	-1.5013832259691688	1.4978460716405924	-1.798643917246771
-0.706898556908506	0.1591737163007707	0.16983348448867183	0.38198080111654126	0.18153327854444	0.08778495586200517	-1.616753765458065	0.33545817407395023	0.2503384113553797	1.2379809221809184	0.1513903843629146	1.1274795904718338	0.6196415625233384	-0.37164074536038566	-0.9978100868588928	0.2181936364625097
0.11175364309293956	0.965360852709315	1.0545302887502468	0.9899758300371131	1.4183321584395798	0.3719913809927957	0.11173615084528644	0.3337753798954347	0.5573586733197555	-0.64526173241726	0.5520364449904047	1.0097149351277563	-0.2805365838138871	1.184646104822485	1.6111303058134079	-0.4589356802759968
0.37148038758163604	0.27632313304779044	-0.08920526460795894	0.035917010614992494	-0.032903487178384073	0.07043962971836092	0.6040586302599468	0.56363097052006	-0.15614546217334704	0.025853837359869195	-0.0030898605846931466	0.040188716087410245	0.898527808147116	-0.33663247260181106	-0.13071868788379426	0.7949107644700438
0.18537954325064102	-0.4948442824756409	-0.5935781522041079	0.41390993109737756	-0.9845927320934672	0.5242913243357837	-0.2767671365873956	0.5366758883176251	-1.2534974825394125	-0.4600002017302534	0.1988000323247235	0.2669903608320829	-0.1493934273614156	-1.6608091473380218	-1.0224240144354981	-1.3251551253748934
-0.2696454179892247	-0.8305874049039552	1.3628045471475376	0.00956458480411153	-0.028133137317289728	-0.049613891464292986	-0.406239589297598	-1.4456223382942563	1.7706667701662728	0.030013546246517496	0.007800464561744981	0.002984662131859493	-0.9613314776252454	0.13551224575454013	-0.8506666237409383	1.2374657862020568
-1.166953309307261	0.42600538246375863	-0.07595003996212765	-0.11383271922768809	-0.013696860151077897	0.8970476867059111	-1.6883300339576315	0.4425186332235865	-1.0335173106597104	-0.5332817371547462	-0.8930598397708763	-0.5216139636239223	0.4343857741546852	-1.3380942897372816	-1.1114056339302134	-1.3813446330416983
-0.2170321187414539	0.31564412031468925	-0.657430856828003	0.31472532647628204	0.12861902110947976	0.1875528982396549	-0.8793284375924015	0.5482377170857988	-1.0692270161799264	0.37636645328567525	0.2294189922889299	-0.7747943512294574	1.2214231744744104	0.9394882933272314	0.4448119745492747	0.2256044696330789
-0.19855824915308393	0.037536949968968364	0.6476958289560417	0.0002465098951234698	-0.04989570228498163	0.03515913802411504	-0.33176038213404957	0.12227709328584546	0.8768138153785906	-0.017823110716613574	0.008638182249914587	0.025164002508019537	-0.4227778169553947	-0.7947807163668417	-1.4732146830130604	-0.5084604045679584
0.09517931646766041	-0.6930849704881611	1.3623550673591398	0.049845644645822	-0.049856381575250214	0.11559631446057075	0.1450224873428261	-1.1750514635445422	1.7218686010821558	0.11579375033885314	0.18170329062944574	0.1262262383158648	-0.8878462971755955	-0.05283528735150143	-0.8167098305157607	1.2507103068170151
0.37478226600561115	0.03536158377681373	-0.23213801687838231	1.2246133230799592	-0.4687712736737511	0.9889681820080666	-1.1356116920083337	0.5495839524286109	-0.9024906923359309	1.3452223380288784	-1.3602316273472432	-0.12067113062541417	1.235065184671061	0.7635472232138764	0.26768704034854623	0.40091831766241154
-0.24789771713426917	0.2726716183392018	-0.3301441757878982	-0.05297952925722777	-0.07215244865906005	-0.0830551853672526	-0.3792633312014269	0.6143038520301733	-0.3531573449781427	-0.07510121457554075	-0.22514205957895833	0.09267987270987288	0.7108228699882047	-0.7798257967833703	-0.8009389828951587	0.12952104831010755
-0.5417239367579477	-1.1777279093193254	1.4104007970913128	0.014260403086282339	-0.020425725846778143	0.03998088890991506	-0.8561957080861833	-2.070540799182453	1.7416094348281772	-0.004751390950772819	0.006638484917937149	0.02026496333075471	-1.283353160893591	0.3979713948818895	-0.8968500792390985	1.174933777276211
-0.052360102923037534	0.2401046481042358	0.16691280423525218	0.004076589274005366	-0.033112494050910275	0.05367453978611047	-0.06572588493268709	0.49818959569596855	0.19283271842963773	-0.007007865704657754	0.005705875841347514	0.026594927164636475	0.37217440792750434	1.007195135521036	1.1223949141181442	0.34202373461387003
0.062100292323103386	-0.7112034769582456	0.7569150447270628	0.40584014458772005	-0.8298887333748638	-0.13876510770407302	-0.5351173408743223	-0.07843478639291938	1.0920142285337424	0.6046070682753842	-0.2881785480996197	-0.0581570643363206	0.04089567674519667	0.4383166980586293	0.458627555174343	1.364463843247075
-0.31323660523734553	1.1362743923503598	-2.42257572715426	0.5925478640810466	1.1066531718664712	-2.0740896759894203	-1.3881860892445006	0.480737622798836	-1.0968061716149562	-0.4529993785224767	2.6580240628470255	-1.8809928559012994	1.471374193309674	-0.08184966854633367	-0.38752954942633155	0.09234499198077956
-0.46664088691555733	-0.05956253714638802	-0.6808084601456682	0.025666646238242698	0.1403044480724242	-1.254445003807655	-0.5483358876587975	0.5877781557213754	-0.20661115390650625	0.9752708419119948	-0.6560962884175278	-0.6209855338346411	0.9630972423904708	-0.19370705808635313	-0.34800833473417553	0.6884225318355999
-0.2740045339129624	-0.5240114858172954	-0.5243813412145626	0.6009065959734368	-1.0077095090761907	0.30165233812399467	-1.3342889342247581	0.517079415980001	-0.9466619077514355	-0.028709067998627696	-0.9751561471556209	0.9257668594529487	1.1403789052556141	0.9663448459864067	0.358359425490976	0.33946946308443254
-0.7175916301995424	0.2604854443806521	-0.5171651243174716	0.004358700316047469	-0.032873124218891187	0.024234993071220522	-1.1987242822330313	0.5614060371628771	-0.6588290346840439	-0.008364865375182533	0.004213259465991772	0.020315326144334244	0.938746278636244	1.017518573175336	0.5050483460388033	0.4486024418597261
-0.46664088691555733	-0.05956253714638802	-0.6808084601456682	0.025666646238242698	0.1403044480724242	-1.254445003807655	-0.5483358876587975	0.5877781557213754	-0.20661115390650625	0.9752708419119948	-0.6560962884175278	-0.6209855338346411	0.9630972423904708	-0.19370705808635313	-0.34800833473417553	0.6884225318355999
-0.049284269237735025	-0.9696791665854477	-0.8588380206183599	0.6085718209364751	-1.5733616875291014	-0.314721893259768	-1.0376758052361748	0.5754236519192213	-0.7564035257998549	-1.8312826299571001	0.17586451838506972	0.9997335408167102	0.0009371804609322208	-1.3967162907112998	-1.2151424834329676	-1.309196905415238
-1.3657693645131233	-1.495609855588922	-1.6689623932675082	-1.9593947913584764	-2.7369784297751942	-5.187724363954882	-0.3070235109699476	0.2861976246599429	0.6393572690457002	1.0978626554544486	-0.126533868932831	-0.10694679543370111	0.4063201547951219	0.6545008714376763	0.7510825371124665	0.9409340923017749
-1.0043573021747492	0.45581055667151443	-0.41254430260712754	-0.17716691487520858	0.26021305515579396	0.096725154747722	-1.3978219488391794	0.5343909332763854	-0.6387598102223365	-0.1565832228751651	-0.031399567060889665	-0.17555810602249475	1.2182300737824847	-0.2013832222734267	-0.5399018104749679	0.25970762316048396
0.3617362902670318	2.1977384989982593	1.2816031613414283	-0.5757276563293748	3.438171926423968	1.8526822522940616	1.2113980044318646	0.3258274883146815	-1.5549733998812205	1.360298788069275	-2.450880017747619	-1.015948087239917	-0.9628289311407002	-1.6811278878449227	-1.0642159110647946	-0.9310780174308799
0.17029028181694633	-0.874498440941498	1.338315874834769	-0.007969858904945492	-0.03251669989191669	-0.009272576237658318	0.3291921484146505	-1.5258713298782085	1.7755675493251397	0.03126145782298615	-0.0005767088915462564	0.024448539008482848	-1.1126532458346348	0.0011361605690688942	-0.4602457838100792	1.5523511212736918
-1.1002252760023785	0.4615830182758416	-2.123546770667593	-0.49111528132888904	0.20782091313755013	-1.8650130712185287	-1.0698400965083779	0.558468376682866	-0.8926033106648769	-0.5902697949342949	0.03303669868982857	0.7569176679861748	0.259218724149603	1.6494828817757912	1.022196277870847	-0.27196954929306594
-0.4559050132085704	0.5491059810136673	1.6057024864265166	-0.20173223598360818	0.1807039926137708	1.5467257522805469	-0.2737794824325918	0.3626295287412056	0.5039179020033143	-0.9354197333379991	1.1363812352764322	0.8150788704414479	0.18795579230684215	0.9355339316410484	1.1199926048567812	0.5344137608012421
0.649888718127631	0.5093405360245029	1.6155931061878317	0.006615710603680444	0.5854700680109931	2.3029667727115464	1.4254049241367739	0.17846635636521088	0.5710985753786324	-0.07437582529324957	0.4490456559034545	-0.8455655003593151	-0.38638921632494067	1.278547241318608	1.818247408581861	-1.848166139049481
0.04622305226294963	-0.46679890648972144	0.14512031625820754	-0.04566528012452179	-0.8634379135521157	-0.16461893415076778	0.2346360289878421	0.42677569880407096	0.35975131635375873	1.2318150911504497	0.3617546706865916	0.6178073314328042	0.004198557559427605	-0.8861062488860976	-1.089764802847691	0.12250306745224293
-0.8184988208012229	0.27895614343379	-0.31004579496237683	-0.008613261906704757	-0.17596735641860642	-0.8192601665077	-0.8372965720539756	0.5995421627937403	-0.6449865906583739	0.6463222889813723	-1.4192725980441128	0.23727744862381414	-0.6704059013115738	-1.3023439982033502	-1.4382857860050813	-1.4426805676046675
0.5575812459180027	0.531936793399043	-0.8953032554916522	-0.13111033540758363	0.3039613623779898	-0.6033338625185508	1.1690953546722012	0.5416734832743553	-0.5464873961756577	0.4280270020754203	0.04225158777424653	0.346957607461895	0.9280689662164444	0.9480982630636586	1.1078065206376146	-0.14821121483348196
0.40430589769176767	0.28036823381163817	-0.4910900886304321	-0.030800094982454028	-0.023127072081707414	0.0767086625148689	0.7726976948908272	0.5881278367066297	-0.6828857788639796	0.00904461631435058	0.0356217913438949	0.03653487522256325	1.128886327140175	-0.4773057491587933	-0.12562171835787947	0.5020538412866703
-0.1539589188351982	-0.7926586011283683	1.37282541282666	0.009418801690635664	-0.025794721805927647	0.03903294990713731	-0.2422099586741696	-1.3843059597820386	1.7661764611209798	-0.008364865375182533	0.0027523976616969435	0.02156268420159488	-0.9778061379807212	0.22377686038305059	0.5855350766478239	1.5997690576142796
-0.395515811140342	0.28678194616586067	-0.8057888207606755	0.06375992960206503	-0.008603902581960919	0.02658979046928711	-0.7525514945825896	0.5626825307108544	-1.049462319592979	0.04096200009278161	-0.06079509116796855	0.04901154198153662	1.443012418488364	-0.11265837316388548	-0.24210299242683522	0.2243678549443226
-0.22538359752206732	-0.6562253418929577	1.551972291846419	0.22709414691782742	0.26652591407643467	0.28307497956770167	-0.6924365440068285	-1.561048167782579	1.7681637312136012	-0.0660757391131724	-0.0030898605846931466	0.04161964308648363	-0.9916382918579714	0.23110643951899662	-0.7908660340067646	1.297366331430004
-0.5407174827360113	-1.1801330012498557	1.416020138980334	-4.839051194078782e-05	-0.025897939932383315	0.027756913393893756	-0.8575634742269709	-2.0703054753005072	1.741522904608273	-0.00837746914632271	0.006638484917937149	0.01776971664984852	-1.2828752574791935	0.39815746178523687	-0.8968125576095538	1.1749495622084147
-0.4725121348122493	-0.780746786102352	1.3412366489253054	-0.02934715266926638	-0.06627432935644419	-0.02091810541746038	-0.6063753347873931	-1.4450338584874534	1.761247407298707	0.022526068616261784	0.015339920326866615	0.029456777649098567	-0.933798585364496	0.17721954790847091	-0.8411013026863359	1.2441589439550325
-1.0345508948221005	0.19750364317070215	-0.20462518074003447	0.4390400704258077	0.013408172520393344	-0.6096930719076651	-2.0793945105478318	0.3114844928500298	0.02494481141961861	-0.29299119105843685	0.15439378354505032	2.5336070031560713	0.7977996779200853	-0.31345756112952217	-0.996902429390502	0.0660105660867918
-0.344520460050955	0.9730573343089431	0.10144264800036464	-0.09694195789972333	0.9389639896974017	-0.014918586902235438	0.005999615970648338	0.4757840113433781	0.2532084115645753	-1.4110070246873894	0.15199330363336575	-0.47285895358720603	0.6080562262821448	0.6413920523282475	0.7568163287218113	0.8002530015252063
-0.31097090023407886	0.3015337924880306	-0.4838969763081845	-0.0015152023302022414	-0.02326410733247922	0.03679818069786689	-0.498863378107647	0.621483125851122	-0.6364823031473298	-0.00328710090383252	0.0012915358574021162	0.030296541257462447	1.2242525767018737	-0.17183894150632092	-0.26088922377996215	0.472237105349158
-0.5286400344727735	-1.1814157169461386	1.417143932288445	0.005512467274916572	-0.030002170657994116	0.04239963607676094	-0.8593208927456485	-2.0721793182563726	1.7411119470005014	-0.0033009596725528632	0.0022569842523355653	0.01776971664984852	-1.2836347286034075	0.39910297595869754	-0.8973483568275856	1.1741501516418726
-0.4371172552294007	0.2707475983439006	-0.2788932366509091	0.03432941379842715	-0.0272427894003915	0.19164412367887088	-0.7208713527908724	0.6082154176413339	-0.5317925734220968	0.11857927296576024	0.02320446429318646	0.02281054120207842	1.1248181708763714	0.5870049800289334	0.29732089344056245	0.6054136928574697
-0.48542864489472687	0.0064995435007928785	-1.226585868152883	0.6984913896429547	-0.498415403021126	-0.548133546858217	-1.2851245525566637	0.5338031095770599	-0.8757895626984777	-0.5168668318546226	-0.0651776827519817	0.3434608938905033	-1.4800551203756112	1.9523125112882944	1.4389737099144797	-1.7502705690096643
0.5743470483831737	-0.32945667766315456	-0.8744093892777834	-0.9104260928399158	0.4226358362095632	-0.4018157785502128	0.49036790015937376	0.5901095242915824	-0.9199855428191719	-0.05650840159196332	-1.0330633443807617	0.7992945322023806	-0.8634259394470183	1.9730998167545049	1.4257275290663765	-2.089416220683559
-1.9575837128462221	4.3986623489112615	-3.0491411684690677	-0.12498904552952127	-1.5199576546219637	3.784489925964099	-0.31229508849860105	0.07498326248619168	-2.1247753854459113	2.7046128368249396	-0.6327224803497434	-7.2099130811772305	1.9434702365855712	0.10050731692034517	0.07035505977754307	-0.517841890274601
0.033918655354348994	0.08025797187479443	0.6589089327361053	-0.4462761970831808	0.292232716662202	0.807399827628423	2.0407183744353383	0.16864430592499133	0.30206417808802566	1.1493656996645447	-0.33470669147266563	-0.9678368076590049	0.6421277247403667	0.5676185539939947	1.363295237386035	-0.035215740147556567
-0.21398281599199948	0.03561384030876093	0.671285673063978	-0.02078549888818121	-0.024222229820823567	0.012177105265187104	-0.3020933510462434	0.11417790818082608	0.8883406887823799	-0.008255778643033706	0.017853072020013502	-0.0013081141804477583	-0.4308292641796952	-0.7678631273101812	-1.4828552886234054	-0.4924942151425317
0.2316532773802798	0.24827785077283643	0.09996264899773219	-0.04106320247776042	-0.0451373809359187	0.13422925019179263	0.48259946072814053	0.5303715459681198	0.027377870580361622	-0.006591894952183654	0.03376970329546926	0.021586108766050483	0.8061685143939563	-0.2912150863486536	-0.15221930550285734	0.8839970718455276
0.33057176122040494	-0.5488516254870792	0.26823673392440117	1.104941312488523	-0.9522792686427418	-0.09559614987771872	-1.0301929907653224	0.3501404014047695	0.42262605098895495	1.0381344401802726	0.2207813663503839	1.3495644895135197	-0.18126810187974737	1.226751441530718	1.2727551833497326	0.2425035870515926
-1.3113257228438886	0.9368289427776033	-0.10864521853760338	-1.3927273145432544	0.8091948664791692	-0.14950906855442947	-0.29013373989598845	0.5639388550289663	-0.0402252408910587	-0.6845402013376926	-0.5199369718429794	1.685500033424397	0.9409253611876237	0.051629643585655235	-0.062165806059316334	0.8671653291376408
-0.6383435228638497	-0.7592419134070278	1.4256853619876344	-0.0012841280639790589	-0.025231358893951936	0.04718131286799413	-1.0089720613964737	-1.3536540278472433	1.7145793441068282	-0.007914010729036766	0.007303697618163348	0.030255965226912457	-0.8304893136075696	0.2979281683956426	-0.5741521209704902	1.4539674888300964
-0.06404608087920177	-0.9606998648687461	1.3953039064281432	0.0006230967646746867	-0.02430796217489113	0.03964049922350438	-0.08035545742719002	-1.696621126034262	1.7954485376526967	-0.008364865375182533	0.0027523976616969435	0.02405820846358987	-1.1874740664623675	0.14581619184962719	0.6908155410560587	1.5572775601147013
-0.2562327536084932	-0.17705021031715706	0.27565069190050984	0.8429805206774709	-0.5334695243199553	1.363817567779655	-1.6230960714964804	0.473731852955282	-0.9231078943992604	0.029526860500170487	-1.0157854869160117	1.2970920596591111	0.022872940546223568	-1.4903572464245498	-1.188549380384125	-1.7723929974941255
-1.9602677022810262	1.391877744495403	0.3334205743491928	-2.02322894614187	1.8277151239397151	0.6828863707225474	-0.49047067934235455	0.3474284904975878	0.5179088148240432	1.2596257830506965	-1.1352588806872395	-1.0589164685577555	0.25724995388485505	0.8966520109265658	0.9752483141437002	0.6979743408107061
0.6813131868732246	-0.06679180264640602	0.6393832492167572	0.1683924502222181	-0.27939888136235486	0.7713670591020696	1.007450498068494	0.47296979627025315	0.05014750577013567	0.25470702191180183	0.7203965600827362	-0.47265430487983967	-0.18341561314133742	-1.145928879858553	-1.037889179412832	0.0029296650184306573
-0.6182849174555727	0.46316124480830795	-0.5765083098905407	0.3524760312275929	-0.2997062035735989	-0.3045289343264504	-0.6001669273027816	0.5050737426534071	0.1265031124228217	-2.315846660916003	1.1100857131995918	-0.009628792371252354	-1.4063230866653162	1.591763422613688	1.7261204671069692	-2.0467648603205895
-1.8260693509705481	-0.9055412839844027	-0.010050597686329503	0.7099361545169388	1.3308736484615629	-0.7586744175943141	0.2616838213432639	0.5012533746133299	0.16284248982213373	-0.6220490847169201	-1.2324061594743618	1.2642389908873113	-0.4511548186377098	1.4469211181139283	1.6917717679011777	-1.2880742021369702
-0.8088464866820729	-0.7092793498646982	-0.5297530732273329	-1.2004099304538096	-1.1478887657698769	-1.2014623975150378	0.44082728441747104	0.364097022465979	0.47083625332249895	-0.7707551303270249	1.7915777137046451	1.537477985295845	0.5967827612996066	0.33458967932302974	0.586449952907751	1.0108728919155516
1.306118168648934	-0.4046243850860383	-0.16739995905959537	1.0085809415080564	-0.7258572062722543	1.640623239249467	0.23380236350545575	0.6108345014905825	-0.857354530907588	0.3274930477925284	0.6396881395344751	1.5699172591365362	1.0850400919406191	1.0540061658135327	0.7963268057129078	0.0009334485921539932
-0.6349886761240614	-0.7635710788819826	1.4191670605218178	0.0005898417548615307	-0.025589972122058515	0.040406197117953756	-1.007858436986702	-1.355511686818663	1.7150180888838085	-0.002958182585244035	0.0045082085604770524	0.03011758695484745	-0.8319611852980562	0.2979382637228999	-0.5744431247340328	1.4539594038648216
0.9153642923599631	0.1466734767348612	0.07008218980363874	0.45324641448229297	-0.20459263769556071	0.6789938174257525	0.9000149261515586	0.5759623890591158	-0.5423096586593695	-0.2149933365942654	-0.38173808353143307	-0.3955280011394847	0.6199841668959485	-0.9788680800356467	-0.5754826106071906	0.2865899787011212
1.1349967556266718	-0.28971245151404423	-0.427775399114424	0.12509780787206717	-0.09384780102038023	0.5045562997289026	2.6234707214939994	0.1762170012296973	-0.762149456585148	0.22378527749143062	0.2466546118063812	-0.07444985617146113	0.532985706088327	-1.1562820901728998	-0.1415107611223528	0.4499830459300502
0.11697491289279517	0.20164238796368403	0.2650914263813226	0.00018981046132701213	-0.04012410667894595	0.04059136015498383	0.22672985042813842	0.43848818928931027	0.3330946461870394	-0.0280809515835812	0.002552165792667182	0.018825007333311918	-0.0587245945717467	-0.9366594434412411	-1.1435547934953965	-0.006612672997353407
-0.7873747392680991	0.25599575202173075	-0.5747100285256797	0.005965326919675334	-0.022502139797770066	0.04203628716424284	-1.3279690078313124	0.5388490620849128	-0.7629760688072754	-0.00328710090383252	-0.12580344728737658	0.03653487522256325	0.7925420453742483	1.2363333737313864	0.6323145750950534	0.29802535358633636
2.107281872198446	0.47085772640793655	0.10863575093890072	1.425699543849147	-0.5480904371665059	0.3350577719928879	1.0551576424304225	0.5341678567340208	-0.2637544680211725	0.3217029669870935	-0.6848024864819672	-0.2864800595837781	1.0641284430298878	0.16250330826076473	0.5029948310893814	0.6780814762502976
0.9153642923599631	0.1466734767348612	0.07008218980363874	0.45324641448229297	-0.20459263769556071	0.6789938174257525	0.9000149261515586	0.5759623890591158	-0.5423096586593695	-0.2149933365942654	-0.38173808353143307	-0.3955280011394847	0.6199841668959485	-0.9788680800356467	-0.5754826106071906	0.2865899787011212
