-0.23041334666484165	-0.7908431252057216	-0.6629996392786129	0.5177125937363798	-1.3685625284973941	0.04130893351853758	-1.1359699559858631	0.5532778375271843	-0.8729885429181073	-0.11682418453408566	-1.4184133712298261	0.45587249749149383	1.2220140884381787	0.7710134632593383	0.27778299285119507	0.40935551792474784
2.0198979884140185	-0.36807918355477637	-0.4542858684872297	0.28615407950534794	-0.4640363978579775	-0.09101070778709898	3.0198037078945696	0.01585354439496615	-0.4729687522504606	0.6926551925905835	0.5812179982390054	-0.37120225855243233	0.9762806307093312	-0.5369758064318031	0.5706308258484905	0.5193233656142906
0.24326798816216744	0.33745092974097673	-0.1314344068320688	0.07769500329484472	-0.004169613225903819	-0.27861353777453296	0.7682049337485826	0.5177717308701945	-0.014405622634688031	0.6055912778263997	0.23087985615026763	-1.8016239897705053	-1.5195156354418269	-1.3527088036854382	-1.4693068837173937	-1.9842913672934193
-0.04525832149949502	0.21623030703256638	-0.15031633019686078	0.3683921641318241	-0.09157852506937247	-0.0243778195739035	-0.7714364536786827	0.5907896890433029	-0.33194379126405793	1.4518683960991159	-0.3356565653102136	-0.9190470707054833	1.0751498266300095	0.26216865418138646	0.011660155653283405	0.7528100402920995
-1.0529455500280696	0.1559685335337584	-1.3331753174992926	-0.8376208522791302	-0.11644376642621797	-0.7198991581038519	-0.5960186325179683	0.5715633099235676	-1.0570315932348588	-1.4184182518515371	-0.34822480936943767	1.3720225564396806	1.1546848205616769	1.0274150249300469	0.583447438330054	0.14246677170839622
0.6880195190635904	-0.9788272176539777	-1.6656794454418364	0.35979253883495244	-1.6295282100210462	-1.3381796715803362	0.6550713240471586	0.5885069210269884	-0.830918963733757	-0.401348308607564	-0.08853702980826376	0.6454701023353544	-0.14461868886859472	-1.506117347799438	-1.0070306553204922	-0.6858353797447773
-0.28547323589368273	-0.9158033375430453	1.3818168853369464	-0.005965805063901772	-0.02366667866136424	0.029811417210878845	-0.45546324857616177	-1.616233489220194	1.7847880145604744	-0.006914077958202715	0.010056707368852046	0.02780120790566777	-1.313330739658277	0.2411745705024214	1.9725007177971725	-0.6796956571148048
-0.34609766098088107	-0.7382780742775963	-1.1896143820356646	-2.537152930829576	-0.8445046094241349	-0.6929035333652434	3.240959928462875	-0.1072821068608685	-0.8414454015471924	0.2429906627610461	0.07607442632044592	-0.2259633766251079	1.1570924806480956	0.8558554735097058	1.3715652780072236	-1.21784503677031
-0.4145023053440987	0.02070971366759213	-0.42732606946541285	-0.46239964719087434	-0.39460844295708614	-0.14403823604469002	0.019523355680502483	0.6214214031476794	-0.3862780175693994	0.6892190323685058	-0.344207404609318	1.2366505929769078	0.4241148023949595	-1.040030608001994	-0.9222027164108714	-0.09668165015228294
3.086929332571556	1.8575189643935683	-1.6905418709899258	3.9389157574654785	2.211778328507236	-2.431212669291768	-0.40188744534409865	0.5506718758274871	0.00025452221919459523	0.7808649753027073	-3.6494022056423026	2.4170829127455633	-0.3938958492564049	1.4443368854433034	1.4675317720410856	-0.3902441213053375
-0.13109069580786417	0.5890526897847433	-0.4912164027730547	1.078281555474042	0.37221875885294653	0.2330932655867134	-1.6982856569541709	0.46812359203889686	-0.8603103788448125	0.15380907747344194	-0.3242298840584538	-0.2928097751172767	-1.4425874731294028	1.955658757837657	1.403872084719047	-1.4425647601020593
0.40430589769176767	0.28036823381163817	-0.4910900886304321	-0.030800094982454028	-0.023127072081707414	0.0767086625148689	0.7726976948908272	0.5881278367066297	-0.6828857788639796	0.00904461631435058	0.0356217913438949	0.03653487522256325	1.128886327140175	-0.4773057491587933	-0.12562171835787947	0.5020538412866703
-0.27339539828111137	-0.9331205710797542	1.385413474341061	0.006569359925199987	-0.036275646540642775	0.04158265285591828	-0.4552063330967754	-1.6277449678145353	1.7854310194058485	0.0010652695185507592	0.008595844878876255	0.017819874498489072	-1.3173023380658735	0.23659520539466705	1.9583717933601028	-0.6144834822002371
0.133070110149673	0.2191107143675859	0.255880149809169	0.009683152506121714	-0.019394828881300345	0.03396538858024702	0.23976426773533227	0.44029345686363386	0.3275883017371003	-0.0014588125299803646	0.006321893675227999	0.01524769452054136	-0.0579724016077012	-0.9399009234709311	-1.140347558815666	-0.004254789124433392
0.09685589951525188	-1.0256229181818315	1.3428093589991146	0.011399699356214266	-0.033977978719271454	-0.019893596975408913	0.1758940791138956	-1.7980809667046123	1.7917540628834265	0.02619909379942403	-0.031048676685067236	0.03143861175363628	-1.2814416764547754	0.0769978907906325	-0.3234655896702112	1.6270612053948643
0.31543940525795383	-0.07074426342717925	-0.014913049393050725	0.5317844429348204	0.18462339578907289	0.8240411395383646	-1.3192177131869762	0.49156218116446543	-1.0941506444775744	0.36985588946900994	-1.379861987626722	-2.3497996738964915	1.453400734865008	-0.17197382290052368	-0.4101397697043092	0.07277464053518118
-0.2508676878562006	-0.010701104223690208	0.7263285926027001	0.035507745232664485	-0.05333708644570247	0.03984098800418619	-0.3049838576277862	0.03257150312666594	0.9860948288220676	-0.03238209250083629	0.012826768633719727	-0.10361926577908993	-0.48403816792563775	-0.7301822816565078	-1.504748133951953	-0.5294786577948377
-0.28949918083084836	-0.9292723021666504	1.3827160325879753	-0.006629121920431516	-0.038748426621035253	0.04083556055883279	-0.4491881194042581	-1.6160216880063318	1.7850285929465182	-0.009090261467010224	0.007865414319569322	0.006590875001027147	-1.311341786817899	0.24165448720502017	1.9559885264262737	-0.6042824890133683
0.012691368902526123	0.2143029402170673	2.25247790904959	1.3732882343820914	-0.6020674857801918	-0.16699742713499122	-1.0867741385029062	0.18646078297631571	0.6982110540481331	0.9050242760561167	0.7609355270922505	0.8960372221056586	-0.3812687303001273	1.150880877286707	1.357657019359341	0.2646677878566419
-0.5781369228319967	-1.5479078034907026	-0.9409102336337154	-0.29484447695314525	0.9171198715697462	-0.42541611813548313	-0.5082743317532771	-4.118117005556241	-0.7791036199424776	0.010248670389924846	0.5319452385359345	0.48929755899045246	-1.8514040696962077	1.8799262038059819	-1.1768321556698316	-1.2658917524102995
-1.410054770026243	9.777906048201105	6.206597681608849	-1.7868105840672341	10.748274931615907	5.500703583119752	-0.5624344902744699	0.2613559375435082	0.6613096933389292	-4.7023965004038955	-1.346353444663369	1.0147055385850219	-0.556851620291415	-0.7121160457664576	-1.643249396577544	-1.0442783882367785
-0.48811263432953117	-0.8535895780193634	-0.17459308076555466	-0.24662862150067838	-0.07549154877496116	0.252121286998414	-1.675108737132037	0.4385304717711963	-0.1234166130426434	0.22521235205939566	0.4022980946223632	0.4507602385587284	0.4555631597291469	1.1462115073254562	0.6484028283546496	0.6662945978747847
-0.450472105435707	0.075485312561791	-0.374556917098437	-0.48600194267028873	-0.09463169681636892	0.5144551648625741	0.4222121138380722	0.14413881314010585	0.8296336395331368	0.39539767784932	-0.30052928730068407	-0.3614544305735728	1.3673081675151995	0.09810227997512116	0.23347381915939866	0.4367079179465497
-0.22270106464592102	-0.8514211062768162	1.3989755651255185	0.025933537441768118	-0.06865682375064658	0.13625155401431863	-0.39253045414325766	-1.5173784924368012	1.7793812164254903	0.043324617135225216	-0.006440729966009642	0.028025852992481632	-1.0276285494227784	0.15204904445388903	-0.8683432926512591	1.2242511414587816
-1.183259679558806	-0.15063835033337133	1.3314652023020412	-0.2553208347556434	-0.11976096068532242	0.44095797779250534	-1.4616905158846458	-0.2599233973873981	1.1309578730556593	0.8384430794214942	-0.5375335063919269	0.6487934155683636	-0.3030413954432472	-0.4980907080114041	-1.6442905916353274	-0.9195982137364853
-0.013671059915274921	0.2010310577863572	-0.3860205659797579	-0.1978120244606566	-0.1511361816675744	0.4792267146144326	-0.5970441607829213	0.38450245102313824	0.43205474937038635	0.5498686089797453	-0.4677565751610153	-0.19181373478612646	1.3445611230694856	0.34762682894209934	0.19199871085182565	0.45044927892758596
0.0016259067830509297	0.2349763824515777	0.1763487643993347	-0.01209618522325516	-0.06030604632888339	0.16434873486808876	0.04986623782205431	0.5281085826775164	0.0972346433481598	0.00796708887490002	0.0040307366791841655	0.030172241148635256	0.45976783388209796	0.9942567881120727	1.0992543640129364	0.3165915138449231
-0.29755107630732835	0.3092302740876589	-0.509972011995224	-0.010125728489167055	-0.018726038558711106	0.053174397737433654	-0.464722565902769	0.6217232125873495	-0.6820862640067727	-0.004737891044626946	0.0027523976616969435	0.026553541815384545	1.242448954994692	-0.1924429422289421	-0.261103193587028	0.4447426794373553
-0.28547323589368273	0.2970441001291092	-0.5090728703744224	-0.0018011046321499853	-0.027600880587201455	0.040225014777318796	-0.45168607658183535	0.6225569550893691	-0.6734645293938731	-0.012717238521380419	0.021013172615265665	0.03279187578048534	1.209844334095939	-0.28207387751468976	-0.3282831778880371	0.41075922189585756
-0.6594790293137723	-0.7723897492939276	1.4223137943890685	-0.009919537988978407	-0.034482867110108874	0.04785422064193077	-1.0088728702581742	-1.3565745080314533	1.7150946254726815	-0.004408613182510339	0.0045082085604770524	0.021386062985599665	-0.8324788636482301	0.2982806982012228	-0.5747484052162126	1.453776683649602
0.40430589769176767	0.28036823381163817	-0.4910900886304321	-0.030800094982454028	-0.023127072081707414	0.0767086625148689	0.7726976948908272	0.5881278367066297	-0.6828857788639796	0.00904461631435058	0.0356217913438949	0.03653487522256325	1.128886327140175	-0.4773057491587933	-0.12562171835787947	0.5020538412866703
-0.13820121462260268	-0.022239735410373038	0.7649710174873592	0.033768824279185275	-0.08370831369813923	0.11081976392586397	-0.3618834790927745	0.054371840481360866	0.9586150247043139	-0.08978607949468626	-0.006859589152934924	0.023017614351865914	-0.4385465935617159	-0.7535486865760934	-1.475125430776112	-0.44155169593998034
1.2685427367228252	0.11168561757803132	-0.2950777426602654	0.4314129512833601	-0.15427064125828988	0.27980120382741674	1.490468763364551	0.4893151345552617	-0.5838393787267016	0.3681282760068466	-0.7030631990385683	-0.8017663668630586	1.1364160797550917	-0.3279298849598686	0.22168410691973242	0.5995260286449102
-0.5454142681717149	-1.1746814729279342	1.4261350294502655	-0.006070967309276759	-0.023644287991772605	0.040893286034191276	-0.8565351959208988	-2.069791767445867	1.741682558957674	-0.0027009571099723727	0.006122175381239256	0.02018062552888877	-1.2829003363986606	0.3977778481476928	-0.8966725251185841	1.1751795602205766
-0.2720534175690809	0.3008922739925196	-0.49288836624180843	-0.0018011046321499853	-0.027600880587201455	0.040225014777318796	-0.45168607658183535	0.6225569550893691	-0.6734645293938731	-0.012717238521380419	0.021013172615265665	0.03279187578048534	1.209844334095939	-0.28207387751468976	-0.3282831778880371	0.41075922189585756
0.4311455399431199	0.28357515692515345	-0.5477358606015502	0.00044638331817131797	-0.02213360643738959	0.04206614876532477	0.7676832793969707	0.5866878022948052	-0.7243032419364207	-0.006914077958202715	-0.004551911359777196	0.017819874498489072	1.1374478742081402	-0.5017724958616405	-0.14100645111753995	0.4727791830209422
-0.03586444250991022	-2.3993127566090227	-3.0032850340150725	1.4994877752082596	-6.4389855171225365	-3.118572134504857	-0.16389494200160298	-0.042018925967622724	1.0702483926442792	2.2483391615185733	-0.5779402055437478	0.4220639055987037	-0.14215256601767481	0.6842305346791631	1.1205583449678422	0.8588279974463703
-0.9667830186891209	-0.20542941153688404	-0.3878187854121219	-1.3345830588061498	-0.6036290950825317	-0.7435763852839608	0.3893164064571649	0.47296299219270815	0.22591012591094217	-0.007188795089926789	0.8375982242566349	-0.002175344261864049	-0.8671502655060528	1.5190656021760076	1.755691251286302	-1.9145349952961177
-0.2089802148617509	0.3483544683269282	-0.6736153384397089	0.6500339946025149	0.06355585365810555	0.05749068572288152	-1.0686887301549706	0.5537718621574977	-0.9280488187052215	0.7129497223689484	0.019054884242303137	-0.38676994299484985	0.8792871326117083	-0.9644227178178061	-0.8890829410589134	-0.4772585215796347
-0.25220895429427376	0.3449142049092238	-0.7418570677497771	-0.532040995994495	0.034661011076583426	0.01928718329786326	0.3984858021806243	0.5906713466945755	-0.9539463629089259	0.022526068616261784	1.6392550592156443	0.021586108766050483	0.8183825872834788	-1.0381661501653117	-0.6084246709741992	-0.03397388948128892
-0.023064630786682062	0.11268410791583754	-3.453782955127671	-1.108258969784318	-0.9009790672146359	-2.9979746673552308	-2.566978223417784	0.2523001963367838	-0.8177250551751222	0.3488246495538936	-4.441070931722795	-0.831764918210299	1.172243207347986	-0.5145849572285333	-0.9774801601680676	-0.5766852685430667
-0.14188107842155254	-0.7932999857510713	1.3701279710735739	0.008260975495765994	-0.024602912306842552	0.03473979323193886	-0.22450566809375402	-1.3891470123546819	1.767215311254029	-0.007639471326215798	0.014439292781736529	0.02281054120207842	-0.9809957637353298	0.2205834297112047	0.6074594514056998	1.5897521706366773
-0.31097090023407886	0.3015337924880306	-0.4838969763081845	-0.0015152023302022414	-0.02326410733247922	0.03679818069786689	-0.498863378107647	0.621483125851122	-0.6364823031473298	-0.00328710090383252	0.0012915358574021162	0.030296541257462447	1.2242525767018737	-0.17183894150632092	-0.26088922377996215	0.472237105349158
0.1880620761267873	-1.080591834765567	1.356289248469451	-0.0005792182133019463	-0.02695239495892923	0.009791872985728332	0.3482120634079436	-1.907993947883951	1.7803325613502419	-0.06573048199266392	0.029266970807267756	0.02786130011209394	-1.3753876894498311	0.04569639242835325	-0.33847900709698203	1.6158377335995282
-6.540454777089172	2.3308565320185544	2.931033898640298	-8.65769367950129	4.214746510153048	7.379784125413789	-0.5149376529364074	0.5769049968018539	-1.0515636389529055	6.972112600822799	8.941766225205736	-1.1799401484176935	1.1299736507423013	0.9090516394071428	0.5803920395692366	0.27902761018139416
1.7811523663617934	0.41190255151434263	-1.0015697737850782	0.2127393897177054	0.42961926298740494	-0.7912692551152799	2.725565523899432	0.14252379243399285	-0.5013587397204722	1.1817662915590235	-0.054504760297239815	0.26539489032244756	0.8684722196589746	-0.7089995962426296	0.29451319574809776	0.623066752537811
-0.2640015052861548	-0.8337068555247811	1.3683298642457498	-0.006685837825571869	-0.006051178758367565	0.049037593762207767	-0.4070552467521037	-1.5001717700847466	1.77710461852716	0.011946196595939434	-0.0023606183104944727	0.050259211585504504	-1.0852331406097002	0.2562532201767185	0.6801988904842461	1.5557426872069604
-0.4612729360566922	0.07833381800668521	0.03850290345105833	0.024990869443568726	-0.231472357073882	0.002210568542920923	-0.7388935101930664	0.5030090696226839	0.10311657770190383	-0.0917722333536228	0.054393543978996005	1.248149945913806	-1.365549429457392	1.5913516408147141	1.7231470287759612	-1.8831623193413478
-0.2908411755482505	-0.9061826552198249	1.3746238950029503	0.009023668087857352	-0.012058541605355116	0.031039873625012957	-0.4688875031778036	-1.6152152444354333	1.7841732843785056	-0.006914077958202715	0.0005611052980951828	0.019067540588772296	-1.3182410845240244	0.24392433476300646	1.9565041572657242	-0.6074341624769725
-0.5162942432875421	0.28678194616586067	-0.3894873594842249	-0.10733390297995918	-0.032289639891375725	0.09049978830224499	-0.6924059142385008	0.6107292812914057	-0.5589948568435844	0.07142859168755726	-0.2514375816557987	0.14009121459256924	1.151919399089628	0.5539747314277128	0.2745292683496493	0.595115680087299
0.7049099973477376	0.2547131166491327	-0.42275551124699673	-0.28182579281316167	0.04723179076747199	-0.5400450419154433	1.4346715670039487	0.4500803934036663	-0.12384331671296636	-0.6696532947462592	-0.5207335685581383	2.7361398867379583	0.58832539250315	-0.7496594678611953	-0.31674439204865235	0.7304884521630263
-0.36465018473678334	2.4783735226393655	1.0545302887502468	-0.5762088096251112	2.1280125152905187	1.647548400365456	-0.19581950555141486	0.48866874718849596	0.21795224627020718	-2.0155330261857016	-0.9563033490877785	2.0590026054581188	0.01944193761309307	1.2572809577952389	1.3715065624883218	-0.1233534115974192
-1.4629647954823184	-0.933370569177432	0.1428807433317412	-2.260566124124961	-1.4464940290714463	1.366255634893152	0.9528673026185142	0.5444862403308632	-0.9417617867097337	-2.040962559356521	0.46793013243177123	0.6629958929697444	-0.36984159974781516	-1.7194617765082953	-0.9392351232576279	-0.9896587498274059
-0.18447493754794414	0.018466085730683535	-0.24669541919093507	0.6198539312894845	-0.30628919654498643	-0.2743477269703289	-1.2111017431655486	0.4899447547309347	-0.024690848319623603	0.22859278303461453	-1.5724281491984349	-1.7159553212750227	0.5456781329117585	0.9982322937645454	0.661043193739236	0.7116756619637121
0.21911225131338927	0.3053819663514407	-0.595390240762302	0.21266915527381888	-0.014386695021283523	-0.10010666783355027	0.09777155583677284	0.6287318984641366	-0.6406985234555012	0.027904887463724472	0.011517569173146874	0.30603087604515994	1.1650478170433012	-0.3452919656627497	-0.23144260683666268	0.48811151116879453
0.37013912114356284	0.27215647577435914	-0.07213073794553214	0.013082960787858774	-0.030238287628626372	0.04743478630597141	0.635967973754599	0.5522229625049551	-0.11155095554689604	0.03209339932793435	-0.019844206119913704	0.018724839210786888	0.8658069601992241	-0.34893217445326524	-0.13946595296049402	0.815763044909774
-1.659663574614313	0.5741197135534698	0.9852965134437396	-1.6349687718201096	1.000617252128778	1.9697816840497524	-0.32161382093773366	0.43253850948183276	0.3535477089543587	0.38407386124065007	0.3613939613593842	0.9049108570513175	-0.26591774952937486	-0.9925758967103055	-1.3789372655503416	-0.5912991512766329
2.72996181892436	-1.1454169842167703	-0.509972011995224	0.4595498077373921	0.04889697784717714	2.1135426521887304	4.4049696433303955	-2.3395784479582544	-0.4266855827891297	-0.4566459874706268	0.9667018014438814	-1.7312781487451856	-0.7559418151348749	-1.4979701253761049	0.7563125817425221	0.3956262843916246
0.9914811907313578	0.40581267748245775	-0.4066568924736999	0.581512665508173	0.1341577866165295	0.4523159813842439	0.49036790015937376	0.5901095242915824	-0.9199855428191719	-0.05650840159196332	-1.0330633443807617	0.7992945322023806	-0.8320358527953693	1.961589921486611	1.433313352919871	-2.068084432503308
-0.04967756808613919	0.2598166158323272	-0.4053089035266663	-0.16030849439747075	-0.09426734096554475	0.2537908233322984	0.18286643853852164	0.6227571893714051	-0.7371216288404383	-0.3780539260404048	-0.27869886479809153	-0.30609520424478515	0.33558447047665285	-1.2673558672115068	-0.9225897964584252	-0.3927955438470111
0.31543940525795383	-0.07074426342717925	-0.014913049393050725	0.5317844429348204	0.18462339578907289	0.8240411395383646	-1.3192177131869762	0.49156218116446543	-1.0941506444775744	0.36985588946900994	-1.379861987626722	-2.3497996738964915	1.453400734865008	-0.17197382290052368	-0.4101397697043092	0.07277464053518118
-0.2720534175690809	0.3008922739925196	-0.49288836624180843	-0.005467972631930791	-0.0279721449361269	0.03710375911301261	-0.45168607658183535	0.6225569550893691	-0.6734645293938731	-0.012717238521380419	0.021013172615265665	0.03279187578048534	1.209844334095939	-0.28207387751468976	-0.3282831778880371	0.41075922189585756
-0.9007117532852803	-0.3071807243688229	-0.47854968698753975	-1.0000537703271581	-0.6036736682116335	-0.3202211571712814	-0.3755808364848044	0.5739279698731904	-0.09495187564998926	0.2568832067825167	0.9307608738336518	0.5529286080671879	-0.5577882119391897	1.6042885704779606	1.5683951805674545	-1.0403560635831113
-0.053310219777049375	-0.9658308936561597	1.3953039064281432	0.017751916842187826	-0.027760306507564905	0.04111727055331274	-0.07987672078625854	-1.691096064406085	1.7953130142660296	-0.005463530236908311	0.005674334517065982	0.019067540588772296	-1.183107648820031	0.14661296983108987	0.6908051049758156	1.557220580359429
-0.5457497528456937	-1.1804536801739265	1.4214148348122728	0.010870733550226601	-0.028531009432231354	0.04155545980964875	-0.8604322412593213	-2.071823367799667	1.7410644163163287	-0.006927037868102753	0.005908151725326912	0.01776971664984852	-1.2831667855118507	0.3992931396582879	-0.8973145752961628	1.1741609315955732
-0.8477639693470708	-0.6945276240280556	-0.6052807666865005	-0.3567352158810226	-1.2347933965019127	0.4484022427286892	-0.6679640229160353	0.5423208426521985	-1.1681793925802562	-2.0002998206146727	1.0392339564893098	1.3328605497230546	1.4786125401259094	0.5260493940494148	0.1957974279738835	0.222415913327886
-0.9174775557504512	1.2263400013288444	-1.0002218036054678	-0.7064662243984099	1.1906010341407107	0.008236562503538394	-0.4847508783014223	0.5208282197044718	-1.28367464079662	0.14981317334962857	-0.18236135465742062	-0.3361446220337408	0.7552716837652349	-1.247336417714142	-0.8077956082632255	-0.6564399474977715
-1.950253497367593	0.2181491059883591	-1.676912686667117	-0.9265778609888463	0.479802373529927	-0.03384730725984738	-2.091871636763669	-0.2338567333101119	-2.1224313183507655	-1.6280575964133144	0.4939627644275346	0.5441949348941513	-2.702101658098134	2.089681682565143	0.974220631698486	-1.9757632458215884
-0.04967756808613919	0.2598166158323272	-0.4053089035266663	-0.16030849439747075	-0.09426734096554475	0.2537908233322984	0.18286643853852164	0.6227571893714051	-0.7371216288404383	-0.3780539260404048	-0.27869886479809153	-0.30609520424478515	0.33558447047665285	-1.2673558672115068	-0.9225897964584252	-0.3927955438470111
-0.5420594214319266	-1.1783692671674668	1.4164696187687318	-0.005835229752191277	-0.029413947192757486	0.035608628806427574	-0.8578089391041108	-2.07218634103641	1.7412428391923003	-0.004026175311662841	0.008098985368364665	0.019017074707109154	-1.283965507711944	0.3987332865411691	-0.8972821410043859	1.1742894440436138
0.1468181191506662	-1.0272255109040658	1.3598839607312347	0.018309612789766398	-0.03639979719230042	0.005403539773158476	0.2501231226231504	-1.797496387092259	1.7892775923644721	0.012472053520149509	0.015863493282001775	0.009259270206248008	-1.289441181224093	0.05872426559053639	-0.36285952037789887	1.6084858051759636
-0.04123237376125502	-1.4532788319471033	-0.2537173444614136	-0.6537615032803726	-1.6482664435386725	-1.5502112712209157	-0.37286531312309645	-0.3378970325395046	1.324282471630585	1.882014833123083	0.02028273999891584	-1.8611661874232581	-0.4001335538214641	-0.34876913369586543	-1.2537791045951505	0.4312889122211084
0.1723021814740561	-0.8756202549099523	1.3158493923842076	0.0211682208580803	-0.027002931386482246	-0.04200891044462343	0.28898167778252515	-1.5358614993544517	1.778290691907596	0.029181604060615644	-0.03492311833583793	0.040904179586946934	-1.1148858214662927	0.013009952052167104	-0.45497859960351295	1.5564834240255054
0.6485467234102289	0.04113395167017535	-0.9613398876318842	0.08807486411027982	-0.2992457830276392	-0.18554962338796366	1.0585177659475713	0.5404400012165722	-0.8740588608015504	0.6853847185462517	-1.4775981977926576	-0.8209579602618619	0.4582593967708038	1.5273956649089886	1.3204601751096223	-1.0136851106345028
1.306118168648934	-0.4046243850860383	-0.16739995905959537	1.0085809415080564	-0.7258572062722543	1.640623239249467	0.23380236350545575	0.6108345014905825	-0.857354530907588	0.3274930477925284	0.6396881395344751	1.5699172591365362	1.0850400919406191	1.0540061658135327	0.7963268057129078	0.0009334485921539932
-0.2720534175690809	-0.9170860987560828	1.3890100633451756	0.015667522754264047	-0.02286090345597599	0.04564085239684245	-0.4498874690852223	-1.6161381835340114	1.7850073869489644	-0.004012495633752907	0.008595844878876255	0.03403954187076857	-1.3117990711067522	0.2415718130746337	1.9560473022693385	-0.6045602653203227
-0.7783210507573881	-0.2744878333707357	-0.8582335219133791	0.25334315296146365	-0.8949675907024456	0.3393848127359874	-1.7920036918670015	0.3637531735471921	-1.260632983845118	-0.873961963883752	-0.689913346673212	0.7032580343560275	0.16005672547051833	-1.5693343848601564	-1.074197891115	-1.853142088677843
-0.293525125768014	1.0064090669438854	-1.077328832038875	-0.34191822842524794	0.3833054403295283	-1.2607604918188322	-0.09309953108275852	0.6272036540469981	-0.45737911196171976	-2.450770136519395	-0.12069042720109938	-0.13190012895164788	-0.33049343516750007	-1.435015200165701	-1.2316073605518199	-1.0943786080569946
-0.37694681706730704	-0.039227190688257606	0.763173736426161	-0.03915796529685569	-0.06893348542328559	0.060784737627368045	-0.5504453920453868	0.04282604989597165	0.960314088227879	-0.03321403468673814	-0.005603013649201961	0.005131049116784894	-0.40227065773310106	-0.7035554038034089	-1.5169931347705654	-0.548538539932895
-0.058626006228437666	0.30028127849721215	-0.5249330171298806	-0.018907577847345213	0.15047252890537463	0.0593102916845773	0.38140109586436544	0.2564305144093083	0.6694408527918615	0.47734704506874753	-0.6021225960299178	-0.5161268296738916	-0.9379069950227823	-1.7167483823141172	-1.172270422336425	-1.783262578809417
0.2162286853316952	-0.9083131405531273	1.3434832971703616	0.01643441680607538	-0.0403959370691109	-0.004693177101792315	0.37042310240870996	-1.5758848598238056	1.7778161163071629	0.008383056903559514	0.0392148644973264	0.016578451054633264	-1.1528017565807236	-0.0020339115199027443	-0.4651519278995636	1.5504881142752815
-0.2736692173034442	0.6745675604038994	-0.8622774887544803	0.3304523873579818	0.4319791456993725	-0.7161384442710761	-0.8550973037315714	0.5885581946113447	-0.37674106378919037	-0.1932248349699397	-0.11631277937682688	0.19609562370015748	0.07565755269962325	-1.2328494031049055	-1.2437445821987496	-0.9700110522140083
-0.395515811140342	0.28678194616586067	-0.8057888207606755	0.06375992960206503	-0.008603902581960919	0.02658979046928711	-0.7525514945825896	0.5626825307108544	-1.049462319592979	0.04096200009278161	-0.06079509116796855	0.04901154198153662	1.443012418488364	-0.11265837316388548	-0.24210299242683522	0.2243678549443226
0.43382950136718074	0.16363730346214916	-0.22584402365602835	-0.28127245068523415	-0.051770177556659684	0.11315511331466224	1.1791021853309602	0.5306311944272887	-0.3787468903484071	0.48419147365132764	-0.6942980707250189	-0.13800772105269618	1.0869939147363072	-0.1339228331729368	0.2777805879278866	0.7040371022712257
-1.0651651528141797	0.8248989590654295	1.4015979371853438	-0.4448385021663352	0.34662593275678705	0.4173829505839353	-0.32106467565783026	0.48482614439501304	0.22171170401589055	0.467494299443482	-0.5231578621696555	-0.1630918104894341	0.49036959869880786	0.8650244994923835	0.9256523408382524	0.6107121556006424
-0.1318301934396065	-0.0023676022548967304	0.6807215956932137	0.055946326338617354	-0.06826100055093269	0.016858120587145118	-0.2778894473339436	0.10876259146339322	0.8960341759455649	-0.02780641149980658	0.01324562782064501	0.015862988726324793	-0.4456841846577697	-0.7678138973123697	-1.484858714409271	-0.490892083023668
0.15989545571758204	0.17824456715177484	0.2774479917291315	0.04526716536675804	-0.06313960697630543	0.03523201065580348	0.2329290879480525	0.4293972126810136	0.35385843775529996	0.06884027323819593	0.01972537120049398	0.04458166286469897	-0.06714033396839195	-0.9294905144500902	-1.1456860461832	0.0033339902818590216
-0.05829052155445883	0.24047467254530275	-0.46828910501041304	0.09550860017268803	-0.23327750142060003	0.19458731277602584	-0.2562358511509402	0.21094513452025837	0.7584811071906576	0.5476929824910249	-0.5648798619712547	-0.17060864781269566	-1.0057473930007468	-1.5608768961199302	-1.3248983774050453	-2.0080085051286245
-0.534678730593649	-1.1778882487813604	1.4202908538299286	-0.0019386656942121398	-0.03245637556907519	0.03701756596814681	-0.8453525804401738	-2.0719433382669497	1.742350426007077	-0.0034958615458020835	0.004623185601335755	0.029300956275111697	-1.2867945572070771	0.3957211048816236	-0.8944373137894377	1.1779904331479145
0.3492845904609176	0.041775363067440154	-0.07568778398872178	1.2246133230799592	-0.4687712736737511	0.9889681820080666	-1.1356116920083337	0.5495839524286109	-0.9024906923359309	1.3452223380288784	-1.3602316273472432	-0.12067113062541417	1.235065184671061	0.7635472232138764	0.26768704034854623	0.40091831766241154
0.486201076302433	0.48499228521282733	-0.7989367031363526	-0.2411380257155329	-0.12056236735345821	-0.029021322553885218	-0.6357312651028643	0.5878539725854474	-0.23831526586115329	1.1815314306445361	-0.5028085654008467	0.5590958156847757	0.12775615285595968	-1.0610865762814854	-1.23522445770476	-0.5941704689443612
-0.3970658416491477	-0.8204910658005857	1.314726162098796	0.016178589911055606	-0.011692357346582059	-0.023865684160969985	-0.6673332677951944	-1.4578783773742254	1.7591509385060373	-0.020318935912411826	0.010732475441817156	0.02731039066417316	-0.93395621829989	0.20450501020150927	-0.8197767109756512	1.264934455724483
0.10188564865802617	0.20100133802300077	0.25857609016838984	-0.016776247714719434	-0.0407146585258547	0.031134512399440636	0.22658393229806345	0.4381764167360919	0.3338485072127305	0.0106043440584441	0.005065449822239862	0.030987872770696975	-0.054017818169557974	-0.9344527955651525	-1.1402158510592257	0.00022720762544993354
