0.8377662699085835	1.2982363928176077	-0.7239671528465773	0.8502467273346243	-0.016766096754574418	0.2656109003587436	-0.19441697035627017	0.6301264913580719	-0.5515764504682111	1.2472940528943939	-0.8949471080524524	-1.0651548165775948	-0.8168415060280592	-1.493944143087346	-1.3457178547887403	-1.6794510471785775
-0.6814145225958596	-0.9361982574006961	-2.1053488448129447	-0.5132022131698551	-1.3666157642351966	-0.2066998849869194	-0.822807458857926	0.4579636462477429	-1.4054195889886758	-0.09477773124819008	-1.7614585283181878	0.8586779113081244	0.3563702533161417	1.8002595276304212	0.95437197118211	-0.6003977786981478
-0.4168495216107267	-0.8293053317971503	1.432001350630114	-0.014719895773022282	-0.06626316585959773	-0.08185478842303319	-0.5744181500601673	-1.4661043613243496	1.7657067604625127	0.07785020593346317	-0.005184153776595715	0.05306704385310377	-0.9482447239953768	0.18042836112134106	-0.8398923461305399	1.2468052685891027
0.8959159290079024	-0.5828265895919715	-0.5621250655128679	-0.6331343759678667	-0.8175191678393727	0.12817776626764232	2.3740744709160935	0.24068563596763687	-0.9334246853334289	0.19776345764385833	-0.0604347726789098	-1.4526974166581974	-1.7813077039959864	-1.665799612260173	-1.1235980924026308	-1.2576634522507402
0.4177257328228155	0.32269921729161466	-0.301371717115196	0.05875827299021306	-0.06114496450264422	0.06203692864673776	0.8041041601766814	0.5613338653403472	-0.24967156504553667	-1.7485746803696272	0.4342176336660801	0.7178916408662135	-1.385448596883276	-1.4551875462054251	-1.3965653936172968	-1.7638994180739371
-0.7538251794512228	0.25984405975794916	-0.4713090273983232	-0.010562974250182077	-0.02204476642993703	0.035768707078049834	-1.2496646214901068	0.5555406793164027	-0.6240309008995578	0.016298567018322715	0.12911694339035906	0.07770787025664837	0.839817991319189	1.1052536891113962	0.5783897800505271	0.4245993349527545
-0.06443150898881148	0.25196377079305826	0.08333745198431669	0.00452826646632635	-0.03020760325745425	-0.004700035455242131	-0.08683556707779883	0.5155254132692995	0.14117364090309284	-0.05234869747199057	0.011151333943061477	0.040188716087410245	0.4107339188949457	1.0094851859554828	1.0952281684928542	0.34948962254797983
0.16693711572176345	-0.8432478902209347	-0.4430526193796311	-2.065353299508198	-0.8458703563787554	0.6614657719399434	3.4031619054657316	-0.29585062784386335	-1.191676369111424	0.3440715862551668	-0.2322055334475189	0.2669903608320829	-0.8161620946656976	-1.770944523375643	-0.5140762921874379	-0.09970219317909061
0.04201939596521025	0.8930562830292301	-0.370960478233709	1.3613062819674622	0.8180030288921437	0.2945850825297113	-1.7214717277752016	0.4662750699716092	-0.8375289292331829	-0.42563821817543035	-0.08397758053355636	0.18243364469902523	-1.417412879383182	1.9515917831425773	1.4024383804390168	-1.3984285881663363
0.21220488601747572	0.19122554397089406	0.2925005349710077	0.023880998932939546	-0.033320858605442275	0.02300922822315036	0.35246531019305605	0.4097657479445869	0.385826966562207	-0.0018747832824544644	0.01092933924595842	0.010239455879925643	-0.12039907425253196	-0.9384146615260764	-1.1490505258484822	0.01922552852791171
-0.09628660902153612	0.2524446419190758	0.09861466005069856	-0.027120086334566817	-0.02943519338071981	0.014894320370451093	-0.09338388533448423	0.5152839900178398	0.1419203845135129	-0.005343682394200934	0.009057040751158908	0.07667730771465253	0.39788503258228913	1.0185008509618596	1.1037181510132708	0.33946465060510184
0.25266183914100887	0.11809939686865763	-0.5828022918524407	-0.27812762767619503	-0.19562670055576564	-0.2010287395324746	0.9395698106881166	0.5705752606629402	-0.5117611200107455	0.5598913819223156	-1.0152352965115876	-0.8072336602069954	-0.753596878540118	-1.5218634672682947	-1.2092461383117048	-0.9907467166546028
-0.03559425928207374	0.2431495851201786	0.1300677730163313	0.02643202080857961	-0.03413053943440658	0.025482957273852504	-0.07080919843947997	0.5051849164204353	0.1724522679229086	-0.0024321860655353495	0.0031930189910145605	0.026594927164636475	0.38631890453731765	1.0087520158689085	1.1141661352246222	0.3417764116761186
-0.29755107630732835	0.3092302740876589	-0.509972011995224	-0.010125728489167055	-0.018726038558711106	0.053174397737433654	-0.464722565902769	0.6217232125873495	-0.6820862640067727	-0.004737891044626946	0.0027523976616969435	0.026553541815384545	1.242448954994692	-0.1924429422289421	-0.261103193587028	0.4447426794373553
-0.7243015757758098	0.6889265569712536	-1.037766709574657	-0.5180826723662926	-0.7531602861496629	-0.8306075899261735	-0.6971962013811421	0.6098454802188766	-0.6567776371673248	1.4068809888103906	-0.9906335435486656	-1.9534935226108892	-0.371800730990459	-1.4779946504398436	-1.269522303640927	-1.4660073864162881
0.03257667184124421	-0.7939413435992129	1.3683298642457498	-0.0032605322202401373	-0.02356659311959783	0.0371260995365513	0.08214832094171336	-1.385717538569559	1.7660567812957035	-0.01416802593836024	-0.004551911359777196	0.02281054120207842	-0.9561590072366573	0.18087142132408862	0.9801820263757922	1.329811451078643
-0.16201081711275256	-0.6829828079176472	-0.17279480503092062	-0.09697892339650571	-0.16070213781170647	0.34194816610925866	-0.3237025814796737	0.6226530626846912	-0.433017279288698	1.5084491754995546	0.06535001265381443	0.2612456152344518	1.1466865276549205	0.43977918831884066	0.30872389964248714	0.6293025707550539
0.4311455399431199	0.2848579261705595	-0.5090728703744224	0.015313840872183532	-0.025607041305828825	0.050592232666023786	0.7540089844187405	0.5895831802929301	-0.6913321618143463	-0.012717238521380419	0.019552308068246982	0.020315326144334244	1.1287499140230068	-0.48534786284797077	-0.13704744666129698	0.4936014335896503
-0.20092831378312218	0.6138851585426341	-0.6286583887715891	-0.31651462044221534	-0.1455162883488262	-0.13066574745350507	-0.18328172670454848	0.6272602736922823	-0.46721216971697077	0.2643836933513354	0.09989970730446252	0.3010402140264834	0.1350312397129684	1.5147801724211254	1.30865389182231	-0.5070788380017687
0.6697112489903378	0.4625448944006845	0.20402020403211887	0.3813588178304925	0.09898277207570792	-0.030854348827555847	0.35253835223347213	0.48818006861911045	0.18885325455300883	0.7666162925213733	-0.12925309449680936	-0.6495541912061005	-0.0718143167410313	1.296406632997396	1.5480021145857552	-0.6041439666083203
-0.4089356182606464	0.1405475909176478	-0.3912856389723436	0.18116268314492465	-0.3889760907243986	0.5349332778087721	-0.8120755182192361	0.5551803062092924	-1.063614666116927	0.684387461923269	0.5907492584625434	-0.5897938522968548	0.35115288813438417	-1.3933069300336602	-1.0266938190348587	-1.0301730113191865
0.7062519920651398	-0.08906596204511166	-0.5468367208574908	0.3670398351222865	-0.5488559461256031	0.21890888001164424	0.7593111585255702	0.5620949500142985	-0.9627732497045993	1.5360013092982334	-0.07832543693359226	-0.3876717887263904	1.3969429218861176	0.3225347830465919	0.4471111495995259	0.31223371756160045
0.08357201732848256	0.07512706892782046	1.08150433093264	-0.30366476757716754	-0.6808657534686816	0.4329099926622361	0.182583516204758	0.4887856315206067	0.2073645304362536	1.4844981969927724	-0.3544283433155104	-0.9790658059852386	0.7222736440838662	0.4542300381903602	0.5846044155651783	0.8940742880640168
-0.7820067884092338	-0.7631551628423637	1.263130574246563	0.4905552120822662	-0.5530299012864899	0.564511590374396	-2.082424581716174	-0.5332178228769515	1.1861018028469177	0.3176094481573022	-0.4615686953113197	0.6874710491411766	-0.30374343755315725	-0.4493584122779975	-1.7500655935339278	-1.6703943229770886
0.3322483442679964	0.2896247352418572	-0.16963534685066242	-0.018923942444262678	-0.015110106293955377	-0.038253949424734014	0.619739554379657	0.5621078291610798	-0.15468307708225287	0.0017275235020666065	0.01198905163123108	0.06522990694803238	0.8957338886966728	-0.3407958784495059	-0.12991289781908677	0.7959311255876063
2.446803454519414	2.4681116364217326	2.959806235324749	2.236329321594777	3.3855202124683355	2.8091705353145584	0.017244500916922555	0.037497290765020425	0.9834231900014868	-2.7793741949975987	2.963919025379443	0.5318585988446903	0.42473285230139063	0.5733676350939424	0.8309739687704311	0.8949495048049723
-0.6290207911625598	1.1064641309759033	1.137250897473717	0.8048185074636756	0.92721566846582	0.5262954542720347	0.4694532684738017	0.5949037259302736	-0.8938803748371168	1.2922815963738499	-1.5868847723423942	1.3317435493669891	-1.3467904081732442	-1.6655109298996194	-1.2388335920681506	-1.9675797132697528
-0.33110064172635323	0.12130631998217267	-0.6565316908095509	-0.044331151949989545	-0.23312070373137883	0.029423096838354566	-0.5266321838300222	0.6082125016081005	-0.8366765310055241	-0.06567107900085381	0.06849118571177383	0.09392754348506899	0.8026900846781547	-0.9880950624854601	-0.8218405011408809	-0.26917623229032556
-0.40759365155398763	0.28806471541126677	-0.5567272467816895	0.020152977901378048	-0.028137133401071105	0.047399303956577134	-0.7019702727640805	0.6059027602843757	-0.7394793945225097	-0.014893422711141583	0.0005611052980951828	0.031544208518973896	1.0781350946388149	0.8928719830757312	0.524897851093465	0.3874243951186312
-0.04967756808613919	0.2598166158323272	-0.4053089035266663	-0.16030849439747075	-0.09426734096554475	0.2537908233322984	0.18487882380055104	0.6221883198880972	-0.7453716783780483	-0.3780539260404048	-0.27869886479809153	-0.30609520424478515	0.33558447047665285	-1.2673558672115068	-0.9225897964584252	-0.3927955438470111
-0.09326875813533435	0.28081041569616927	-0.36644185885931757	-0.29942016560644524	-0.06943696469006806	0.21719427414062922	0.2739156960472205	0.6230227913984255	-0.656310373979841	0.06578704730217774	0.8593402076286658	-0.03565031882276464	0.9216527301985022	1.0365510761028696	0.9229273576276377	0.06345895104594484
-0.3011651960903898	0.44507623331476276	-3.2333918482593806	0.4839794714909761	0.7387060508910848	-2.1903890415459895	-1.1337217499564114	0.004715512456732545	-2.1176581895472895	-1.2461367055782226	0.039999566704826454	1.2491273358657158	1.7367506160508	0.9074667952472064	0.16246486516845926	-0.49298782152249865
-0.8209242710742318	0.2329061733500374	-0.5135685728482037	0.1134618898846016	-0.040827114711267064	0.017118758028022093	-1.5395569344703675	0.5111818602665728	-0.6641708425302026	-0.09468688522151059	-0.1352990521008573	-0.043315797891007465	0.5757703915926872	1.3595738289630113	0.7225245353100239	0.2825277456483586
0.0016259067830509297	0.2349763824515777	0.1763487643993347	-0.01209618522325516	-0.06030604632888339	0.16434873486808876	0.04986623782205431	0.5281085826775164	0.0972346433481598	0.00796708887490002	0.0040307366791841655	0.030172241148635256	0.45976783388209796	0.9942567881120727	1.0992543640129364	0.3165915138449231
1.1004592288785184	-0.5581466956732574	-1.992342306714657	-0.8791370012720913	-0.6203211760304395	-1.6800475057438413	3.207741138664963	-0.1037054219980063	-0.9220272172641388	0.9351662808784825	0.18790971129237113	-0.15370166389752932	-0.8543442518873634	-1.6846469771522423	-0.6669442368855415	-0.08782499419150333
-0.19453444983886448	0.3139840974965892	-0.6039127453918203	0.11646890476142006	0.013076589542837294	-0.699506236812833	-0.4746252743150149	0.5656641746921381	-0.07431478382343676	-0.910278515943329	0.04182564618865811	-3.193194089750989	0.42168905168009857	-0.863235834972269	-1.0139093794403646	-0.03828494696535393
0.9656618398091931	-0.05028509800901165	-0.7724114838825409	0.10199083104413993	-0.3880125968876244	-0.4990037244167885	1.5109405436009269	0.48303837302009	-0.48854923008577544	-0.16597946398183636	1.0043699593990059	0.5880685233685298	0.47360863144764787	1.3395413019836062	1.433120858514924	-0.97063544253226
-0.32664928362344875	-0.8605558905500821	-1.9763911229421818	-1.8115053414305624	-1.248819158686647	-1.437804383924452	2.1876769209289484	0.2540019447313173	-1.137378948617929	0.18974637239667874	-0.16141843645201415	0.15394727782249834	-0.18913106431312243	-1.6317103076087118	-0.6489567778861299	-0.2315098420669753
-0.1499329710969582	-0.017872871352710533	-0.44703226763359194	-0.38078002034934005	-0.06227964374956394	-0.10752863436674163	0.865857281798451	0.5736103652535051	-0.41743557540547854	0.8420700428567913	-0.3293606632816634	-1.3112909340231957	-1.0025744259908613	-1.5113728822827952	-1.2955649889161758	-1.274851048930239
-0.07343996014889399	0.44712676311354027	0.25969115662465925	-0.6568448438307531	0.5904330652607411	-0.24316072782382084	1.4616232027492024	0.31789004585301556	0.2818443569190907	-0.8038513844721277	0.2272276930685185	2.3855456017592345	0.6513169258128741	-0.26648067903208417	0.22256263988210379	1.0454634533495462
0.6196148466896293	0.7306582588266151	-0.5517904760786402	0.5533305445340878	0.555192043407345	-0.06599671948635544	0.12308420026513243	0.6265796229350223	-0.49528953447108715	-1.136964649936831	1.393124117955203	-1.128927537420158	-0.5974129046971125	1.773918252207526	1.5290512585911051	-1.5299161109291584
-0.20361228080933175	-0.06469354719160826	0.3612938576197313	0.9972961387238332	-0.8008103087975175	-0.2770361164810751	-1.33189431221296	0.32209885382007586	0.39457838925624006	-0.6213237056489337	0.3942633468134106	0.15256787549540152	0.5980197691362906	0.5152986771688255	0.0870588990042978	1.09894137916256
-0.6491505438591314	-0.48543811124617714	-0.5342487719476295	-0.997870873801656	-0.78986445549905	-1.0146090589977854	0.6078050871398419	0.386113073379124	0.39873023108080247	-0.8875436525632002	1.9493507090294946	1.8531375775824228	0.7092083337857797	0.20588850024825134	0.4490363148375954	1.0073718324525565
0.3614208892960873	0.10917275803713221	-0.031017037526157965	0.9195275120852252	-0.20974824611618895	-0.07642489092881509	-0.7356237113023327	0.5153290670315753	0.06254926063393315	-1.058984629648799	-0.5739281490951366	-2.831993981846526	0.5784478395260397	-0.615106648450214	-0.9017693136720093	0.25320246010007347
-0.6534403331928968	-0.7693432995152557	1.425011236142154	-0.003575953704502739	-0.026049253071576916	0.04251866502697097	-1.0308355995116771	-1.362684934170929	1.713800084633492	-0.01370270511283677	-0.0007610041636422919	0.03464997899311213	-0.8331966075854517	0.30438054914655094	-0.5785299259301317	1.450524448617909
-2.2622137966543985	1.2135744258576548	-0.22404572915397108	-0.5603524803694878	0.2845399437417502	0.7426579215268945	-1.7566261197905144	0.4582576795987901	-0.8477338816862281	-1.9756362922067026	-0.3639239549858006	1.097051596584429	0.2018513157696277	-1.436024097350247	-1.1607997223693007	-1.640692532145889
-0.17571015744704807	0.8738154137121786	-0.7607245401986166	-0.6099019255102441	0.4032041586785303	-0.13608105781522156	0.5630943496497967	0.4480199729214086	0.2611784785602263	-1.5996704772468642	1.6010423334399893	1.3598996415969746	-0.7240667913766118	-1.4964936409879157	-1.3331594699420177	-1.6683919927770705
2.4964569789558593	-1.2595824296245703	-0.003756641998822074	5.482628479298825	-1.3886869256863725	0.6576412268963583	-1.6760493934383114	0.29771376890745765	-1.5006846811591357	-0.8897199123388166	-3.441959989881782	-0.40638677422449765	-1.784755889533737	2.1406826403277903	1.2051836751211433	-1.7616264186364399
-0.2908411755482505	0.29832673550170724	-0.505476317028412	0.017822221606042528	-0.02661801782229377	0.031767890344933956	-0.49766668349027476	0.6209976063177397	-0.6602811750845956	-0.00328710090383252	0.019552308068246982	0.014076873885182948	1.2385778399001306	-0.16395532201069382	-0.2512894777361955	0.46306952472379653
-0.5316593965385829	-1.1774072303952545	1.425011236142154	0.008644762243139521	-0.029422943687590478	0.02876090805555913	-0.847929368968868	-2.068170258565809	1.7426463349844399	-0.012638678260485734	0.013617509633457762	-0.008678172011602352	-1.2840013571908926	0.3952371256042303	-0.8936188154343379	1.179055954571514
0.795656234751191	0.3269652081885162	-1.1291794879413841	-1.9622504472551534	-0.6707315657331433	0.7041655003326049	0.7985030850488954	0.5732103826949728	-0.8510430654171806	0.07785020593346317	0.8027942242505621	-0.30537970092348893	-0.35459119997153044	-1.5734442341412154	-1.042959626414969	-0.8171622426976312
0.4579851821944721	0.27138898296660374	-0.5531306953124214	0.01728836602821399	-0.03715736452026254	0.02896676396054167	0.7891075221506326	0.5845955484497478	-0.7243585091534943	-0.011991842429552731	-0.004551911359777196	0.026553541815384545	1.1416008957752513	-0.4941007315750664	-0.12877656150182293	0.4771096444216668
-0.4226269055062078	-0.11243252355637354	-0.09493379536582751	-0.8292084618164322	-0.4608277221543053	-0.4033706638244937	0.5659233359149226	0.4491052232898201	0.25779149075548935	0.35686942918608977	0.5644845714585931	-0.49987120091025977	0.7522433195489063	0.15110346672631006	0.3821445191725104	1.000106798155783
0.21019298636036599	0.23641872808401398	-0.4697877522632226	0.15412938772653964	-0.03961002318511526	0.8021969586417104	0.1540941760019003	0.500871617262507	-1.3635435206256836	0.21928031965571765	0.18497769149844645	0.2355100066742281	1.0548119789264125	1.3226763611493906	0.8601311101623237	-0.40461626357717567
-0.5403819980620325	-1.186386240269235	1.416020138980334	-0.009887706166629205	-0.03103425287115279	0.03995965927950805	-0.859998445980018	-2.0723893698502946	1.7410241980451056	-0.009102684785432687	0.008098985368364665	0.016522358592587886	-1.2836533046753535	0.3992447994181328	-0.8974070723464872	1.1740565200440192
0.1411177087781119	-0.8786651865709825	1.3335981199618077	-0.022962522746071273	-0.036344520953207206	-0.017008989021998714	0.3022531391512939	-1.527912917645833	1.7769793325186223	-0.029054325119136186	0.0006798672978676704	0.019440301539095355	-1.1115030380904776	0.008132373910499393	-0.4632791039271452	1.5512115261682375
-0.24387176659495483	-0.8465344141060339	1.3647332752416352	0.046455012169661566	-0.13832014364012823	0.052171230980579325	-0.4403910555410879	-1.315481767704561	1.7487285563288752	-0.028675928708211805	0.05315213573815669	-0.06702146414744276	-0.9430897714817431	0.28657855172539026	0.6086801108491671	1.580865138306364
-0.18615152619768424	-0.009258705042130845	-0.5686403435467884	-0.3713582532624197	-0.39586545236508835	0.0444195294706875	0.21131819326560006	0.6249799357036628	-0.6682654939730857	-0.06441184929373948	0.2846660559354527	-0.07356983627785207	0.11161690253050952	-1.3441011316748275	-1.020491087488423	-0.5555539798016732
-0.6494145171051511	-0.7648537945782654	1.4308554117624908	-0.0051263173649473935	-0.02467309679206391	0.040770440467814556	-1.0069050735938774	-1.3553166770961709	1.7150843880945519	-0.005080834284626801	0.00323198212603573	0.02267534164341004	-0.8322123062706613	0.29795990878896844	-0.5722661664385366	1.4555171071745059
-0.6629721090723538	-0.7700094104455799	1.3881916160144023	-0.21569657798746494	0.01710979401479846	-0.18986305497675227	-0.767163174266452	-1.5007939786759508	1.757112969016965	0.04457252871169387	-0.16937674454725146	0.05020519571109812	-0.9263865824848184	0.24749304517040438	-0.8488768862493765	1.2315157137575394
-0.28547323589368273	-0.9158033375430453	1.3818168853369464	-0.005965805063901772	-0.02366667866136424	0.029811417210878845	-0.45546324857616177	-1.616233489220194	1.7847880145604744	-0.006914077958202715	0.010056707368852046	0.02780120790566777	-1.313330739658277	0.2411745705024214	1.9725007177971725	-0.6796956571148048
-1.2452353261022904	0.42021511577597903	0.7295498331405119	-0.2603638376082409	1.0071052871527932	0.21659289759248926	0.02542711076505846	0.5797945427335119	-0.10438886143276344	-0.5416727544807095	-1.6284568548583216	0.44687356455056204	0.9758183068882694	0.06678829811736904	0.06970091661603718	0.8547368125179554
0.649888718127631	0.5093405360245029	1.6155931061878317	0.006615710603680444	0.5854700680109931	2.3029667727115464	1.4254049241367739	0.17846635636521088	0.5710985753786324	-0.07437582529324957	0.4490456559034545	-0.8455655003593151	-0.38638921632494067	1.278547241318608	1.818247408581861	-1.848166139049481
-0.395515811140342	0.28678194616586067	-0.8057888207606755	0.06375992960206503	-0.008603902581960919	0.02658979046928711	-0.7525514945825896	0.5626825307108544	-1.049462319592979	0.04096200009278161	-0.06079509116796855	0.04901154198153662	1.443012418488364	-0.11265837316388548	-0.24210299242683522	0.2243678549443226
3.841123641173143	0.2816510030570442	-0.8390569687699627	3.272114578188467	0.31867185946511606	-1.7436831209150807	0.666594185994632	0.5741680566094175	-0.24961677069783378	1.3031494804649928	-0.1762031785070267	-4.859309103608406	-0.7711887225118467	1.697850890191727	1.6389654029514555	-2.058238022793508
0.3653884150267698	0.14824420639008443	-0.19347502289776988	0.5024380196769049	-0.21330971662060885	0.6141565146792289	-0.12843967178059804	0.6250093390387672	-0.7640479052351408	0.5149169127529735	-0.7121064395505651	-0.039918619978900456	0.769840227499639	1.249721757629778	0.9585493390553093	-0.05670211286386885
0.009762968924908957	0.19955444071509557	-0.10356110479410702	0.39861818882945693	0.051099382312699164	0.03852466137516871	-0.44807789461428393	0.5925764884071479	-0.20783998052798805	-0.4578379287426438	-0.18546576150216312	-0.21084895750490623	0.9049758249988068	0.6675248702430309	0.508628987289083	0.7046663820684771
-0.46664088691555733	-0.05956253714638802	-0.6808084601456682	0.025666646238242698	0.1403044480724242	-1.254445003807655	-0.5483358876587975	0.5877781557213754	-0.20661115390650625	0.9752708419119948	-0.6560962884175278	-0.6209855338346411	0.9630972423904708	-0.19370705808635313	-0.34800833473417553	0.6884225318355999
-0.5326658505605195	0.2266855055848231	-0.6272067473455859	-0.3639586603953686	-0.18573606471008122	-0.21489238077689557	-0.31236910253630923	0.6271147150333751	-0.5166284497553101	0.54977681642749	-0.7879387770691899	-0.39758782850260554	0.27207071869764793	1.4730724156108097	1.2072754355900692	-0.3163487706848946
-0.6507564838118097	-0.7590815739449925	1.4198413740415312	-0.011263956635609793	-0.017629555586009753	0.040335113611073	-1.0085203434353933	-1.3561718524424569	1.715062328982154	-0.005859164308573003	0.008889709911759597	0.017644006382241104	-0.8323597379076618	0.29815764765058556	-0.5746516854744602	1.4538420948686621
-0.2908411755482505	0.29832673550170724	-0.505476317028412	0.017822221606042528	-0.02661801782229377	0.031767890344933956	-0.49766668349027476	0.6209976063177397	-0.6602811750845956	-0.00328710090383252	0.019552308068246982	0.014076873885182948	1.2385778399001306	-0.16395532201069382	-0.2512894777361955	0.46306952472379653
-0.3676073909629368	-2.239014795144112	-2.228745966829663	1.1613660232741894	-2.733607986966925	-3.9321641972121255	-1.6139629004525913	-0.14237163387017154	0.9846533084825896	1.575687696694208	-0.7245684853422952	-1.9340035822468975	0.015802438440973465	0.4148000854247673	0.14321606209907578	1.4417732052043841
-0.1579848665734382	0.3040993309788427	-0.4308477633133037	0.0020662234239266636	-0.02470980544230987	0.04847850839269664	-0.2374739421705808	0.6298164198242402	-0.5735611346899032	-0.00038552062224366716	0.018821878880301977	0.02156268420159488	1.2193322750056845	0.3143601345768115	0.21165732612428279	0.597826029946382
-0.7806647936918316	-0.8118999791620899	-1.2274850717061816	1.63450933614956	-1.2159387607461558	-0.06959580679047568	-3.8384597348818095	-0.4234057947681581	-1.066943666486973	-0.17638462644754474	0.8889981720101102	1.2065003675748176	1.0129417083341898	-0.9059563511020133	-1.1683641110367853	-2.1218984079729926
0.5794658436792902	0.8927355237814747	-0.4453618072477714	0.8301685392331197	0.5279774359691056	0.4620734523820592	-0.7094050563443508	0.346139846811137	0.49352806006377875	-0.36825439013348676	-0.3786660271145079	-0.03838868203078615	1.4369024658901763	0.018685794363910668	-0.1712543338133028	0.2928512453090637
0.5673053995832896	0.6848240917092157	-0.5558344429197413	0.07431560300819502	0.49461422984524883	0.08352917496200753	1.0358515003125723	0.5523119015185776	-0.7866205123329281	-0.25198189457460485	0.05935600223949627	-1.1457710876147784	1.3274489252194124	0.3184553175228717	0.5730650465922154	0.3272563530395789
0.06902459571556491	-1.0381231416830041	1.3434832971703616	-0.050935546344526815	-0.05591501699708547	-0.017642301185327287	0.22209138452107807	-1.7891260181866044	1.7904352692079535	-0.01622993997677548	-0.02727894880250642	0.07579729719086926	-1.2784462315943719	0.06401231778297417	-0.3169455128089449	1.6292680159166428
-0.1298032352068325	-0.7932999857510713	1.3530443609782625	0.006868931542041878	-0.04166762057112685	0.021877497353787904	-0.19748241748459597	-1.376127142669467	1.765533700022704	-0.01054105160780465	0.010056707368852046	0.02156268420159488	-0.9679473217259256	0.21327863423701696	0.585111218968739	1.5996989879152277
1.0323537672658032	-0.5887001251662718	-1.0035994518491878	0.4261597962556102	-0.39432311428712186	-2.378134591317466	1.245283347299669	-0.1964866253094196	1.0816758659813723	-3.610677305897287	2.3299052889301297	0.04402087527794727	-1.5319873426286736	-0.7950016158158105	-1.7062933752732925	-1.4840255400285558
0.4096738205398894	0.27972684918893526	-0.5558281107911147	-0.038809966978689193	-0.024796075167057084	0.04680311494492696	0.7882147070769323	0.5839338519085062	-0.7372639186465549	-0.004737891044626946	-0.020621391207020303	0.025305874553873096	1.1439931893046933	-0.5025561181406094	-0.1332530869546316	0.46778267448088007
6.475435462301659	3.0876836931677394	0.6355312355813235	6.418993020891799	5.177476404597403	0.11440391892870945	-1.233252044189182	0.5450626429000245	-0.8380140761452705	2.961402501759484	-7.436686263570605	-2.749504729484601	-1.1928705882364854	1.9344783701495951	1.4295446410366164	-1.443037769070492
1.140026644823163	0.1364169454295448	0.08041680926574368	0.002633053048452279	-0.048511373085949994	0.24423101148159165	1.9548184219373927	0.33219136634270463	-0.10520582858221017	-0.12181583356377486	-0.010629317035495741	-0.018479219429676758	0.5342129352069341	1.0657618199682182	1.510059703894312	-0.8010879457365246
0.12220023304614978	1.3668593264073234	1.70216178738784	-0.8789594908659486	0.28804631269466147	0.9409864709453889	0.44755772556971096	0.6151580067648279	-0.5865195216397958	0.8348783551499667	-0.11577598717841295	-0.029657175629961705	-1.116401044309452	-1.1329377825313782	-1.5608404767225081	-1.4043239908456593
-0.46664088691555733	-0.05956253714638802	-0.6808084601456682	0.025666646238242698	0.1403044480724242	-1.254445003807655	-0.5483358876587975	0.5877781557213754	-0.20661115390650625	0.9752708419119948	-0.6560962884175278	-0.6209855338346411	0.9630972423904708	-0.19370705808635313	-0.34800833473417553	0.6884225318355999
-1.6766686168390608	2.3858166745784595	3.3297750197343867	-1.6021619726148977	2.3104870895323475	3.0591205004600517	-0.39537136515565063	0.5098787579153393	0.14184957598145037	0.5910466934452357	2.5218649656903853	-0.3976843142835982	-0.8628059512589684	-1.2701334266213034	-1.5049678345545283	-1.7545687290491236
-0.293525125768014	1.0064090669438854	-1.077328832038875	-0.34191822842524794	0.3833054403295283	-1.2607604918188322	-0.09309953108275852	0.6272036540469981	-0.45737911196171976	-2.450770136519395	-0.12069042720109938	-0.13190012895164788	-0.33049343516750007	-1.435015200165701	-1.2316073605518199	-1.0943786080569946
-0.293525125768014	1.0064090669438854	-1.077328832038875	-0.34191822842524794	0.3833054403295283	-1.2607604918188322	-0.09309953108275852	0.6272036540469981	-0.45737911196171976	-2.450770136519395	-0.12069042720109938	-0.13190012895164788	-0.33049343516750007	-1.435015200165701	-1.2316073605518199	-1.0943786080569946
0.2660816742720567	0.39260960567501385	0.6661019793723713	-0.6679724719834134	-0.5913643589432614	-1.223030293319764	0.7666931223505512	0.4375949111087724	0.24039145789349575	0.002516059659345184	-1.0395724451910262	-0.653424842812179	0.7580823667323799	0.0966877339640198	0.3901087967182131	0.9923557804463018
-0.7688470330308699	0.30108290887098504	-0.5269560139912901	0.0009567966893128443	0.0035800283364734154	0.1340041901467837	-1.3189648990620175	0.5424049216104321	-0.7281759640837523	0.4199631965981943	-0.2351393702959946	-0.6283490456712585	1.3008799386614647	0.04811647947767488	-0.31560356158122593	0.3933981449614544
-0.4022257006951225	0.19570613297887712	0.4592999508432657	-0.8637340774328713	-0.6103267888989887	0.535991870416564	0.5409649110070672	0.6065559517286865	-0.48405894541519257	-2.0314917197773013	-2.0453759074998095	1.667235197781433	0.12241145479524834	-1.2873990028398945	-0.9649925556728973	-0.3125965768005179
0.20918703653181114	0.29475300089451506	-0.07729802890916132	-0.04517054430520329	-0.01420307108022438	0.06372548928271526	0.4507184236912154	0.5701082093400365	-0.13413760978995962	-0.18005177295783145	-0.02528937006449469	-0.14654702890216242	0.8802251910671943	-0.3398876656547247	-0.19231297639625003	0.7885396963336976
-0.13651314717020774	0.018044332836639778	-0.2986742941295334	0.02660359329524769	-0.4018336360043416	0.0783813303799419	-0.46704447777566527	0.6116723750396829	-0.3593801352741805	1.3186545908291643	-0.6624371916876561	0.01373105118398383	0.989058132380029	0.6556200105736275	0.4661692619564436	0.6518393729597851
-0.18214056140610127	0.28036823381163817	-0.8714259695282212	-0.07740517970452007	-0.027942585168922587	-0.061547121317768155	-0.15589003222426975	0.5872080712242207	-1.0496978767887977	-0.15562007522059843	0.6163143726075487	-0.07700279989707791	0.6642154041957756	-1.2035533989454321	-0.8118558266113833	-0.43610620232830377
